5418,0.03329599999999999
5419,0.034127999999999936
5420,0.03329599999999999
5421,0.034127999999999936
5422,0.03329599999999999
5423,0.034127999999999936
5424,0.03495999999999988
5425,0.034127999999999936
5426,0.03495999999999988
5427,0.034127999999999936
5428,0.03495999999999988
5429,0.034127999999999936
5430,0.03495999999999988
5431,0.033328000000000024
5432,0.03495999999999988
5433,0.034127999999999936
5434,0.03495999999999988
5435,0.034128000000000824
5436,0.03496000000000077
5437,0.034127999999999936
5438,0.03495999999999988
5439,0.033328000000000024
5440,0.03495999999999988
5441,0.033199999999999896
5442,0.03403199999999984
5443,0.03249600000000008
5444,0.033328000000000024
5445,0.032847999999999544
5446,0.03367999999999949
5447,0.032847999999999544
5448,0.03367999999999949
5449,0.032847999999999544
5450,0.03367999999999949
5451,0.03249600000000008
5452,0.033328000000000024
5453,0.032847999999999544
5454,0.03367999999999949
5455,0.032847999999999544
5456,0.03367999999999949
5457,0.032847999999999544
5458,0.03367999999999949
5459,0.03249600000000008
5460,0.033328000000000024
5461,0.032847999999999544
5462,0.03367999999999949
5463,0.032847999999999544
5464,0.03367999999999949
5465,0.032847999999999544
5466,0.03367999999999949
5467,0.03249600000000008
5468,0.033328000000000024
5469,0.032847999999999544
5470,0.03367999999999949
5471,0.032847999999999544
5472,0.03367999999999949
5473,0.032847999999999544
5474,0.03367999999999949
5475,0.03249600000000008
5476,0.033328000000000024
5477,0.032847999999999544
5478,0.03367999999999949
5479,0.032847999999999544
5480,0.03367999999999949
5481,0.032847999999999544
5482,0.03367999999999949
5483,0.03284800000000043
5484,0.033680000000000376
5485,0.03249600000000008
5486,0.034127999999999936
5487,0.03329599999999999
5488,0.034127999999999936
5489,0.03329599999999999
5490,0.034128000000000824
5491,0.03329599999999999
5492,0.034127999999999936
5493,0.03329599999999999
5494,0.034127999999999936
5495,0.03329599999999999
5496,0.034127999999999936
5497,0.03329599999999999
5498,0.034127999999999936
5499,0.03329599999999999
5500,0.034127999999999936
5501,0.03329599999999999
5502,0.034127999999999936
5503,0.03329599999999999
5504,0.034127999999999936
5505,0.03329599999999999
5506,0.034127999999999936
5507,0.03249600000000008
5508,0.033328000000000024
5509,0.03307199999999977
5510,0.03390399999999971
5511,0.03307199999999977
5512,0.03390399999999971
5513,0.03307199999999977
5514,0.03390399999999971
5515,0.032879999999999576
5516,0.03371200000000041
5517,0.03307199999999977
5518,0.03390399999999971
5519,0.03307199999999977
5520,0.03390399999999971
5521,0.03307199999999977
5522,0.03390399999999971
5523,0.032879999999999576
5524,0.03371200000000041
5525,0.033072000000000656
5526,0.03390399999999971
5527,0.033072000000000656
5528,0.03390399999999971
5529,0.033072000000000656
5530,0.03390399999999971
5531,0.032880000000000464
5532,0.03371199999999952
5533,0.03307199999999977
5534,0.0339040000000006
5535,0.03307199999999977
5536,0.0339040000000006
5537,0.03307199999999977
5538,0.0339040000000006
5539,0.032879999999999576
5540,0.03371200000000041
5541,0.033072000000000656
5542,0.03390399999999971
5543,0.033072000000000656
5544,0.03390399999999971
5545,0.033072000000000656
5546,0.03390399999999971
5547,0.033072000000000656
5548,0.03390399999999971
5549,0.033167999999999864
5550,0.034000000000000696
5551,0.033167999999999864
5552,0.034000000000000696
5553,0.033167999999999864
5554,0.034000000000000696
5555,0.03483199999999975
5556,0.034000000000000696
5557,0.03483199999999975
5558,0.034000000000000696
5559,0.035631999999999664
5560,0.034000000000000696
5561,0.03483199999999975
5562,0.034000000000000696
5563,0.03483200000000153
5564,0.034000000000000696
5565,0.03483200000000153
5566,0.03399999999999892
5567,0.03483199999999975
5568,0.03399999999999892
5569,0.03483199999999975
5570,0.03399999999999892
5571,0.03483199999999975
5572,0.03319999999999901
5573,0.03403199999999984
5574,0.033072000000000656
5575,0.03390399999999971
5576,0.033072000000000656
5577,0.03390399999999971
5578,0.033072000000000656
5579,0.03390399999999971
5580,0.033072000000000656
5581,0.03390399999999971
5582,0.033072000000000656
5583,0.03390400000000149
5584,0.033072000000000656
5585,0.03390400000000149
5586,0.03307199999999888
5587,0.03390399999999971
5588,0.03307199999999888
5589,0.03390399999999971
5590,0.033072000000000656
5591,0.03390399999999971
5592,0.033072000000000656
5593,0.03390399999999971
5594,0.033072000000000656
5595,0.03390399999999971
5596,0.033072000000000656
5597,0.03390399999999971
5598,0.033072000000000656
5599,0.03390400000000149
5600,0.033072000000000656
5601,0.03390400000000149
5602,0.033072000000000656
5603,0.03390400000000149
5604,0.03307199999999888
5605,0.03390399999999971
5606,0.03307199999999888
5607,0.03390399999999971
5608,0.033072000000000656
5609,0.03390399999999971
5610,0.033072000000000656
5611,0.03390399999999971
5612,0.033072000000000656
5613,0.03390399999999971
5614,0.033072000000000656
5615,0.03390400000000149
5616,0.033072000000000656
5617,0.03390400000000149
5618,0.033072000000000656
5619,0.03390400000000149
5620,0.03307199999999888
5621,0.03390399999999971
5622,0.03307199999999888
5623,0.03390399999999971
5624,0.03307199999999888
5625,0.03390399999999971
5626,0.03307199999999888
5627,0.03390399999999971
5628,0.03307199999999888
5629,0.03390399999999971
5630,0.033072000000000656
5631,0.03390399999999971
5632,0.033072000000000656
5633,0.03390399999999971
5634,0.033072000000000656
5635,0.03390399999999971
5636,0.033072000000000656
5637,0.03390399999999971
5638,0.03249600000000008
5639,0.034128000000000824
5640,0.03329599999999999
5641,0.034128000000000824
5642,0.03329599999999999
5643,0.034128000000000824
5644,0.03329599999999999
5645,0.03412799999999905
5646,0.03249600000000008
5647,0.03412799999999905
5648,0.03329599999999999
5649,0.03412799999999905
5650,0.03329599999999999
5651,0.03412799999999905
5652,0.03329599999999999
5653,0.034128000000000824
5654,0.03249600000000008
5655,0.034128000000000824
5656,0.03329599999999999
5657,0.034128000000000824
5658,0.03329599999999999
5659,0.034128000000000824
5660,0.03329599999999999
5661,0.03412799999999905
5662,0.03249600000000008
5663,0.03412799999999905
5664,0.03329599999999999
5665,0.03412799999999905
5666,0.03329599999999999
5667,0.03412799999999905
5668,0.03329599999999999
5669,0.034128000000000824
5670,0.03249600000000008
5671,0.034128000000000824
5672,0.03329599999999999
5673,0.034128000000000824
5674,0.03329599999999999
5675,0.034128000000000824
5676,0.03329599999999999
5677,0.034128000000000824
5678,0.03249600000000008
5679,0.03412799999999905
5680,0.03329599999999999
5681,0.03412799999999905
5682,0.03329599999999999
5683,0.03412799999999905
5684,0.03329599999999999
5685,0.034128000000000824
5686,0.03495999999999988
5687,0.034128000000000824
5688,0.03495999999999988
5689,0.034128000000000824
5690,0.03495999999999988
5691,0.034128000000000824
5692,0.03495999999999988
5693,0.034128000000000824
5694,0.03495999999999988
5695,0.034128000000000824
5696,0.03495999999999988
5697,0.03332800000000091
5698,0.034960000000001656
5699,0.03412799999999905
5700,0.03495999999999988
5701,0.03412799999999905
5702,0.03495999999999988
5703,0.0331039999999998
5704,0.03393600000000063
5705,0.0331039999999998
5706,0.03393600000000063
5707,0.0331039999999998
5708,0.03393600000000063
5709,0.0331039999999998
5710,0.03393600000000063
5711,0.03255999999999837
5712,0.0333919999999992
5713,0.032847999999999544
5714,0.0336799999999986
5715,0.032847999999999544
5716,0.033680000000000376
5717,0.032847999999999544
5718,0.033680000000000376
5719,0.03249600000000008
5720,0.03332800000000091
5721,0.032847999999999544
5722,0.033680000000000376
5723,0.03284800000000132
5724,0.033680000000000376
5725,0.03284800000000132
5726,0.033680000000000376
5727,0.03249600000000008
5728,0.033327999999999136
5729,0.032847999999999544
5730,0.0336799999999986
5731,0.032847999999999544
5732,0.033680000000000376
5733,0.032847999999999544
5734,0.033680000000000376
5735,0.03249600000000008
5736,0.03332800000000091
5737,0.032847999999999544
5738,0.033680000000000376
5739,0.032847999999999544
5740,0.033680000000000376
5741,0.03284800000000132
5742,0.033680000000000376
5743,0.03249600000000008
5744,0.033327999999999136
5745,0.032847999999999544
5746,0.0336799999999986
5747,0.032847999999999544
5748,0.033680000000000376
5749,0.032847999999999544
5750,0.033680000000000376
5751,0.032847999999999544
5752,0.033680000000000376
5753,0.032847999999999544
5754,0.033680000000000376
5755,0.032847999999999544
5756,0.033680000000000376
5757,0.032847999999999544
5758,0.033680000000000376
5759,0.032847999999999544
5760,0.033680000000000376
5761,0.032847999999999544
5762,0.033680000000000376
5763,0.03284800000000132
5764,0.033680000000000376
5765,0.03284800000000132
5766,0.033680000000000376
5767,0.03284800000000132
5768,0.033680000000000376
5769,0.032847999999999544
5770,0.0336799999999986
5771,0.032847999999999544
5772,0.0336799999999986
5773,0.032847999999999544
5774,0.0336799999999986
5775,0.032847999999999544
5776,0.033680000000000376
5777,0.032847999999999544
5778,0.033680000000000376
5779,0.033072000000000656
5780,0.03390399999999971
5781,0.033072000000000656
5782,0.03390400000000149
5783,0.033072000000000656
5784,0.03390400000000149
5785,0.032880000000000464
5786,0.033712000000001296
5787,0.03307199999999888
5788,0.03390399999999971
5789,0.03307199999999888
5790,0.03390399999999971
5791,0.033072000000000656
5792,0.03390399999999971
5793,0.032880000000000464
5794,0.03371199999999952
5795,0.033072000000000656
5796,0.03390399999999971
5797,0.033072000000000656
5798,0.03390400000000149
5799,0.033072000000000656
5800,0.03390400000000149
5801,0.032880000000000464
5802,0.033712000000001296
5803,0.03307199999999888
5804,0.03390399999999971
5805,0.03307199999999888
5806,0.03390399999999971
5807,0.033072000000000656
5808,0.03390399999999971
5809,0.032880000000000464
5810,0.03371199999999952
5811,0.033072000000000656
5812,0.03390399999999971
5813,0.033072000000000656
5814,0.03390399999999971
5815,0.033072000000000656
5816,0.03390400000000149
5817,0.033072000000000656
5818,0.03390400000000149
5819,0.03307199999999888
5820,0.03390399999999971
5821,0.03553599999999868
5822,0.03390399999999971
5823,0.03473599999999877
5824,0.03390399999999971
5825,0.03473599999999877
5826,0.03390399999999971
5827,0.03473599999999877
5828,0.03390399999999971
5829,0.034736000000000544
5830,0.03390399999999971
5831,0.034736000000000544
5832,0.03390399999999971
5833,0.034736000000000544
5834,0.03390399999999971
5835,0.034736000000000544
5836,0.03390399999999971
5837,0.034736000000000544
5838,0.03390399999999971
5839,0.034736000000000544
5840,0.03390399999999971
5841,0.034736000000000544
5842,0.03390400000000149
5843,0.034736000000000544
5844,0.03390400000000149
5845,0.034736000000000544
5846,0.033392000000000976
5847,0.03422400000000003
5848,0.033392000000000976
5849,0.03422400000000003
5850,0.033392000000000976
5851,0.03422400000000003
5852,0.033392000000000976
5853,0.03422400000000003
5854,0.03307199999999888
5855,0.03390399999999971
5856,0.03307199999999888
5857,0.03390399999999971
5858,0.033072000000000656
5859,0.03390399999999971
5860,0.033072000000000656
5861,0.03390399999999971
5862,0.033072000000000656
5863,0.03390399999999971
5864,0.033072000000000656
5865,0.03390399999999971
5866,0.033072000000000656
5867,0.03390400000000149
5868,0.033072000000000656
5869,0.03390400000000149
5870,0.03307199999999888
5871,0.03390399999999971
5872,0.03307199999999888
5873,0.03390399999999971
5874,0.03307199999999888
5875,0.03390399999999971
5876,0.033072000000000656
5877,0.03390399999999971
5878,0.033072000000000656
5879,0.03390399999999971
5880,0.033072000000000656
5881,0.03390399999999971
5882,0.033072000000000656
5883,0.03390400000000149
5884,0.033072000000000656
5885,0.03390400000000149
5886,0.033072000000000656
5887,0.03390400000000149
5888,0.03307199999999888
5889,0.03390399999999971
5890,0.03307199999999888
5891,0.03390399999999971
5892,0.03307199999999888
5893,0.03390399999999971
5894,0.03307199999999888
5895,0.03390399999999971
5896,0.033072000000000656
5897,0.03390399999999971
5898,0.033072000000000656
5899,0.03390399999999971
5900,0.033072000000000656
5901,0.03390399999999971
5902,0.033072000000000656
5903,0.03390399999999971
5904,0.033072000000000656
5905,0.03390399999999971
5906,0.033072000000000656
5907,0.03390399999999971
5908,0.033072000000000656
5909,0.03390399999999971
5910,0.033072000000000656
5911,0.03390400000000149
5912,0.032495999999998304
5913,0.03412799999999905
5914,0.03329599999999999
5915,0.03412799999999905
5916,0.03329599999999999
5917,0.03412799999999905
5918,0.03329599999999999
5919,0.03412799999999905
5920,0.03249600000000008
5921,0.034128000000000824
5922,0.03329599999999999
5923,0.034128000000000824
5924,0.03329599999999999
5925,0.034128000000000824
5926,0.03329599999999999
5927,0.034128000000000824
5928,0.03249600000000008
5929,0.03412799999999905
5930,0.03329599999999999
5931,0.03412799999999905
5932,0.03329599999999999
5933,0.03412799999999905
5934,0.03329599999999999
5935,0.03412799999999905
5936,0.03249600000000008
5937,0.034128000000000824
5938,0.03329599999999999
5939,0.034128000000000824
5940,0.03329599999999999
5941,0.034128000000000824
5942,0.03329599999999999
5943,0.034128000000000824
5944,0.03249600000000008
5945,0.03412799999999905
5946,0.03329599999999999
5947,0.03412799999999905
5948,0.03329599999999999
5949,0.03412799999999905
5950,0.03329599999999999
5951,0.03412799999999905
5952,0.03329599999999999
5953,0.03412799999999905
5954,0.03329599999999999
5955,0.034128000000000824
5956,0.03495999999999988
5957,0.034128000000000824
5958,0.03495999999999988
5959,0.034128000000000824
5960,0.03495999999999988
5961,0.034128000000000824
5962,0.03495999999999988
5963,0.034128000000000824
5964,0.03495999999999988
5965,0.034128000000000824
5966,0.03495999999999988
5967,0.034128000000000824
5968,0.034960000000001656
5969,0.03412799999999905
5970,0.03495999999999988
5971,0.033327999999999136
5972,0.03495999999999988
5973,0.03412799999999905
5974,0.03495999999999988
5975,0.03412799999999905
5976,0.03495999999999988
5977,0.03412799999999905
5978,0.03495999999999988
5979,0.03390399999999971
5980,0.034736000000000544
5981,0.03390400000000149
5982,0.034736000000000544
5983,0.03390400000000149
5984,0.034736000000000544
5985,0.03390399999999971
5986,0.03473599999999877
5987,0.033680000000000376
5988,0.03451199999999943
5989,0.033680000000000376
5990,0.03451199999999943
5991,0.033680000000000376
5992,0.03451199999999943
5993,0.033680000000000376
5994,0.03451200000000121
5995,0.03313600000000072
5996,0.03396800000000155
5997,0.033135999999998944
5998,0.033967999999999776
5999,0.033135999999998944
6000,0.033967999999999776
6001,0.033135999999998944
6002,0.033967999999999776
6003,0.03259199999999929
6004,0.03342400000000012
6005,0.032847999999999544
6006,0.033680000000000376
6007,0.032847999999999544
6008,0.033680000000000376
6009,0.032847999999999544
6010,0.033680000000000376
6011,0.03249600000000008
6012,0.03332800000000091
6013,0.032847999999999544
6014,0.0336799999999986
6015,0.032847999999999544
6016,0.0336799999999986
6017,0.032847999999999544
6018,0.0336799999999986
6019,0.032847999999999544
6020,0.033680000000000376
6021,0.03249600000000008
6022,0.03412799999999905
6023,0.03329599999999999
6024,0.03412799999999905
6025,0.03329599999999999
6026,0.034128000000000824
6027,0.03329599999999999
6028,0.034128000000000824
6029,0.03329599999999999
6030,0.034128000000000824
6031,0.03329599999999999
6032,0.034128000000000824
6033,0.03329599999999999
6034,0.034128000000000824
6035,0.03329599999999999
6036,0.034128000000000824
6037,0.03329599999999999
6038,0.034128000000000824
6039,0.03329599999999999
6040,0.03412799999999905
6041,0.03329599999999999
6042,0.03412799999999905
6043,0.03329599999999999
6044,0.03412799999999905
6045,0.03329599999999999
6046,0.03412799999999905
6047,0.03329599999999999
6048,0.03412799999999905
6049,0.03329599999999999
6050,0.03412799999999905
6051,0.03329599999999999
6052,0.03412799999999905
6053,0.03329599999999999
6054,0.034128000000000824
6055,0.03329599999999999
6056,0.034128000000000824
6057,0.03329599999999999
6058,0.034128000000000824
6059,0.03329599999999999
6060,0.034128000000000824
6061,0.03329599999999999
6062,0.034128000000000824
6063,0.03329599999999999
6064,0.034128000000000824
6065,0.03329599999999999
6066,0.034128000000000824
6067,0.03329599999999999
6068,0.03412799999999905
6069,0.03329599999999999
6070,0.03412799999999905
6071,0.03329599999999999
6072,0.03412799999999905
6073,0.03307199999999888
6074,0.03390399999999971
6075,0.03307199999999888
6076,0.03390399999999971
6077,0.03307199999999888
6078,0.03390399999999971
6079,0.03287999999999869
6080,0.03371199999999952
6081,0.033072000000000656
6082,0.03390399999999971
6083,0.033072000000000656
6084,0.03390399999999971
6085,0.033072000000000656
6086,0.03390399999999971
6087,0.033072000000000656
6088,0.03390399999999971
6089,0.033167999999999864
6090,0.034000000000000696
6091,0.033167999999999864
6092,0.034000000000000696
6093,0.033167999999999864
6094,0.034000000000000696
6095,0.03483199999999975
6096,0.034000000000000696
6097,0.03483200000000153
6098,0.034000000000000696
6099,0.03563200000000144
6100,0.03399999999999892
6101,0.03483199999999975
6102,0.03399999999999892
6103,0.03483199999999975
6104,0.03399999999999892
6105,0.03483199999999975
6106,0.03399999999999892
6107,0.03483199999999975
6108,0.03399999999999892
6109,0.03483199999999975
6110,0.034000000000000696
6111,0.03483199999999975
6112,0.034000000000000696
6113,0.03483199999999975
6114,0.034000000000000696
6115,0.03483199999999975
6116,0.034000000000000696
6117,0.035631999999999664
6118,0.034000000000000696
6119,0.03483199999999975
6120,0.034000000000000696
6121,0.03483199999999975
6122,0.034000000000000696
6123,0.03483199999999975
6124,0.034000000000000696
6125,0.03483200000000153
6126,0.03399999999999892
6127,0.03483199999999975
6128,0.03399999999999892
6129,0.03483199999999975
6130,0.03399999999999892
6131,0.03483199999999975
6132,0.03399999999999892
6133,0.03483199999999975
6134,0.03399999999999892
6135,0.03483199999999975
6136,0.03399999999999892
6137,0.03483199999999975
6138,0.034000000000000696
6139,0.03483199999999975
6140,0.034000000000000696
6141,0.03483199999999975
6142,0.033967999999999776
6143,0.03479999999999883
6144,0.033967999999999776
6145,0.03479999999999883
6146,0.033967999999999776
6147,0.03479999999999883
6148,0.033967999999999776
6149,0.03479999999999883
6150,0.03342400000000012
6151,0.03425600000000095
6152,0.03342400000000012
6153,0.03425600000000095
6154,0.03342400000000012
6155,0.03425600000000095
6156,0.03342400000000012
6157,0.03425600000000095
6158,0.03307199999999888
6159,0.03390399999999971
6160,0.03307199999999888
6161,0.03390399999999971
6162,0.03307199999999888
6163,0.03390399999999971
6164,0.03307199999999888
6165,0.03390399999999971
6166,0.03307199999999888
6167,0.03390399999999971
6168,0.033072000000000656
6169,0.03390399999999971
6170,0.033072000000000656
6171,0.03390399999999971
6172,0.033072000000000656
6173,0.03390399999999971
6174,0.033072000000000656
6175,0.03390399999999971
6176,0.033072000000000656
6177,0.03390399999999971
6178,0.033072000000000656
6179,0.03390399999999971
6180,0.033072000000000656
6181,0.03390400000000149
6182,0.033072000000000656
6183,0.03390400000000149
6184,0.03307199999999888
6185,0.034703999999999624
6186,0.03307199999999888
6187,0.03390399999999971
6188,0.03307199999999888
6189,0.03390399999999971
6190,0.03307199999999888
6191,0.03390399999999971
6192,0.03307199999999888
6193,0.03390399999999971
6194,0.033072000000000656
6195,0.03390399999999971
6196,0.033072000000000656
6197,0.03390399999999971
6198,0.033072000000000656
6199,0.03390399999999971
6200,0.033072000000000656
6201,0.03390399999999971
6202,0.033072000000000656
6203,0.03390399999999971
6204,0.033072000000000656
6205,0.03390399999999971
6206,0.033072000000000656
6207,0.03390400000000149
6208,0.033072000000000656
6209,0.03390400000000149
6210,0.03307199999999888
6211,0.03390399999999971
6212,0.03307199999999888
6213,0.03390399999999971
6214,0.03307199999999888
6215,0.03390399999999971
6216,0.03307199999999888
6217,0.03390399999999971
6218,0.03249600000000008
6219,0.03412799999999905
6220,0.03329599999999999
6221,0.03412799999999905
6222,0.03329599999999999
6223,0.034128000000000824
6224,0.03329599999999999
6225,0.034128000000000824
6226,0.03249600000000008
6227,0.034128000000000824
6228,0.03329599999999999
6229,0.034128000000000824
6230,0.03329599999999999
6231,0.034128000000000824
6232,0.03329599999999999
6233,0.034128000000000824
6234,0.03495999999999988
6235,0.034128000000000824
6236,0.03495999999999988
6237,0.034128000000000824
6238,0.03495999999999988
6239,0.034128000000000824
6240,0.034960000000001656
6241,0.03412799999999905
6242,0.03495999999999988
6243,0.03412799999999905
6244,0.03495999999999988
6245,0.033327999999999136
6246,0.03495999999999988
6247,0.03412799999999905
6248,0.03495999999999988
6249,0.03412799999999905
6250,0.03495999999999988
6251,0.03412799999999905
6252,0.03495999999999988
6253,0.03412799999999905
6254,0.03495999999999988
6255,0.034128000000000824
6256,0.03495999999999988
6257,0.034128000000000824
6258,0.03495999999999988
6259,0.034128000000000824
6260,0.03495999999999988
6261,0.034128000000000824
6262,0.03495999999999988
6263,0.034128000000000824
6264,0.03495999999999988
6265,0.034128000000000824
6266,0.034960000000001656
6267,0.03412799999999905
6268,0.03495999999999988
6269,0.03412799999999905
6270,0.03495999999999988
6271,0.03412799999999905
6272,0.03495999999999988
6273,0.03412799999999905
6274,0.03495999999999988
6275,0.03412799999999905
6276,0.03495999999999988
6277,0.03412799999999905
6278,0.03495999999999988
6279,0.033327999999999136
6280,0.03495999999999988
6281,0.034128000000000824
6282,0.03495999999999988
6283,0.034128000000000824
6284,0.03495999999999988
6285,0.034128000000000824
6286,0.03495999999999988
6287,0.03390399999999971
6288,0.03473599999999877
6289,0.03390399999999971
6290,0.03473599999999877
6291,0.03390399999999971
6292,0.03473599999999877
6293,0.03390399999999971
6294,0.034736000000000544
6295,0.03371199999999952
6296,0.03454400000000035
6297,0.03371199999999952
6298,0.03454400000000035
6299,0.03371199999999952
6300,0.03454400000000035
6301,0.03371199999999952
6302,0.03454400000000035
6303,0.03371199999999952
6304,0.03454400000000035
6305,0.03371199999999952
6306,0.03454400000000035
6307,0.033712000000001296
6308,0.03454400000000035
6309,0.033712000000001296
6310,0.03454400000000035
6311,0.033712000000001296
6312,0.03454400000000035
6313,0.033712000000001296
6314,0.03454400000000035
6315,0.03371199999999952
6316,0.034543999999998576
6317,0.03371199999999952
6318,0.034543999999998576
6319,0.03371199999999952
6320,0.03454400000000035
6321,0.03371199999999952
6322,0.03454400000000035
6323,0.03371199999999952
6324,0.035344000000000264
6325,0.03371199999999952
6326,0.03454400000000035
6327,0.03371199999999952
6328,0.03454400000000035
6329,0.03371199999999952
6330,0.03454400000000035
6331,0.03371199999999952
6332,0.03454400000000035
6333,0.033712000000001296
6334,0.03454400000000035
6335,0.033712000000001296
6336,0.03454400000000035
6337,0.033712000000001296
6338,0.03454400000000035
6339,0.033712000000001296
6340,0.03454400000000035
6341,0.03371199999999952
6342,0.034543999999998576
6343,0.03371199999999952
6344,0.034543999999998576
6345,0.03371199999999952
6346,0.034543999999998576
6347,0.03371199999999952
6348,0.03454400000000035
6349,0.03371199999999952
6350,0.03454400000000035
6351,0.03371199999999952
6352,0.03454400000000035
6353,0.03371199999999952
6354,0.03454400000000035
6355,0.03371199999999952
6356,0.03454400000000035
6357,0.03371199999999952
6358,0.035344000000000264
6359,0.03371199999999952
6360,0.03454400000000035
6361,0.033712000000001296
6362,0.03454400000000035
6363,0.033712000000001296
6364,0.03454400000000035
6365,0.033712000000001296
6366,0.03454400000000035
6367,0.03371199999999952
6368,0.034543999999998576
6369,0.03371199999999952
6370,0.034543999999998576
6371,0.03371199999999952
6372,0.034543999999998576
6373,0.03371199999999952
6374,0.03454400000000035
6375,0.03371199999999952
6376,0.035344000000000264
6377,0.03617599999999932
6378,0.03454400000000035
6379,0.03537599999999941
6380,0.03454400000000035
6381,0.03537599999999941
6382,0.03454400000000035
6383,0.03537599999999941
6384,0.03454400000000035
6385,0.03617599999999932
6386,0.03454400000000035
6387,0.035376000000001184
6388,0.03454400000000035
6389,0.035376000000001184
6390,0.03454400000000035
6391,0.035376000000001184
6392,0.03454400000000035
6393,0.035376000000001184
6394,0.03454400000000035
6395,0.035376000000001184
6396,0.034543999999998576
6397,0.03537599999999941
6398,0.034543999999998576
6399,0.03537599999999941
6400,0.034543999999998576
6401,0.03537599999999941
6402,0.03454400000000035
6403,0.03617599999999932
6404,0.03454400000000035
6405,0.03537599999999941
6406,0.03454400000000035
6407,0.03537599999999941
6408,0.03454400000000035
6409,0.03537599999999941
6410,0.03454400000000035
6411,0.03617599999999932
6412,0.03454400000000035
6413,0.03537599999999941
6414,0.03454400000000035
6415,0.035376000000001184
6416,0.03454400000000035
6417,0.035376000000001184
6418,0.03454400000000035
6419,0.035376000000001184
6420,0.03454400000000035
6421,0.035376000000001184
6422,0.034543999999998576
6423,0.03537599999999941
6424,0.034543999999998576
6425,0.03537599999999941
6426,0.034543999999998576
6427,0.03537599999999941
6428,0.03454400000000035
6429,0.03537599999999941
6430,0.03454400000000035
6431,0.03537599999999941
6432,0.03454400000000035
6433,0.03537599999999941
6434,0.03454400000000035
6435,0.03537599999999941
6436,0.03454400000000035
6437,0.03617599999999932
6438,0.03454400000000035
6439,0.03537599999999941
6440,0.03454400000000035
6441,0.035376000000001184
6442,0.03454400000000035
6443,0.035376000000001184
6444,0.03454400000000035
6445,0.035376000000001184
6446,0.03454400000000035
6447,0.035376000000001184
6448,0.03454400000000035
6449,0.035376000000001184
6450,0.034543999999998576
6451,0.03537599999999941
6452,0.034543999999998576
6453,0.03537599999999941
6454,0.034543999999998576
6455,0.03617599999999932
6456,0.03454400000000035
6457,0.03537599999999941
6458,0.03454400000000035
6459,0.03537599999999941
6460,0.03454400000000035
6461,0.03537599999999941
6462,0.03454400000000035
6463,0.03617599999999932
6464,0.03454400000000035
6465,0.03537599999999941
6466,0.03454400000000035
6467,0.03537599999999941
6468,0.03454400000000035
6469,0.035376000000001184
6470,0.03454400000000035
6471,0.035376000000001184
6472,0.035344000000000264
6473,0.036176000000001096
6474,0.03454400000000035
6475,0.035376000000001184
6476,0.034543999999998576
6477,0.03537599999999941
6478,0.034543999999998576
6479,0.03537599999999941
6480,0.034543999999998576
6481,0.03617599999999932
6482,0.03454400000000035
6483,0.03537599999999941
6484,0.03454400000000035
6485,0.03537599999999941
6486,0.03454400000000035
6487,0.03537599999999941
6488,0.03454400000000035
6489,0.03617599999999932
6490,0.03454400000000035
6491,0.03537599999999941
6492,0.03454400000000035
6493,0.03537599999999941
6494,0.03454400000000035
6495,0.035376000000001184
6496,0.03454400000000035
6497,0.035376000000001184
6498,0.03454400000000035
6499,0.035376000000001184
6500,0.03454400000000035
6501,0.035376000000001184
6502,0.03454400000000035
6503,0.035376000000001184
6504,0.034543999999998576
6505,0.03537599999999941
6506,0.034543999999998576
6507,0.03617599999999932
6508,0.03454400000000035
6509,0.03537599999999941
6510,0.03454400000000035
6511,0.03537599999999941
6512,0.03454400000000035
6513,0.03537599999999941
6514,0.03454400000000035
6515,0.03617599999999932
6516,0.03454400000000035
6517,0.03537599999999941
6518,0.03454400000000035
6519,0.03537599999999941
6520,0.03620800000000024
6521,0.03537599999999941
6522,0.03620800000000024
6523,0.035376000000001184
6524,0.03700800000000015
6525,0.036176000000001096
6526,0.03700800000000015
6527,0.035376000000001184
6528,0.03620800000000024
6529,0.035376000000001184
6530,0.03620800000000024
6531,0.03537599999999941
6532,0.036207999999998464
6533,0.03537599999999941
6534,0.03700800000000015
6535,0.03537599999999941
6536,0.03620800000000024
6537,0.03537599999999941
6538,0.03620800000000024
6539,0.03537599999999941
6540,0.03620800000000024
6541,0.03537599999999941
6542,0.03700800000000015
6543,0.03537599999999941
6544,0.03620800000000024
6545,0.03537599999999941
6546,0.03620800000000024
6547,0.03537599999999941
6548,0.03620800000000024
6549,0.035376000000001184
6550,0.03620800000000024
6551,0.036176000000001096
6552,0.03700800000000015
6553,0.035376000000001184
6554,0.03620800000000024
6555,0.035376000000001184
6556,0.03620800000000024
6557,0.03537599999999941
6558,0.036207999999998464
6559,0.03537599999999941
6560,0.037007999999998376
6561,0.03537599999999941
6562,0.03620800000000024
6563,0.03537599999999941
6564,0.03620800000000024
6565,0.03537599999999941
6566,0.03620800000000024
6567,0.03537599999999941
6568,0.03700800000000015
6569,0.03537599999999941
6570,0.03620800000000024
6571,0.03537599999999941
6572,0.03620800000000024
6573,0.03537599999999941
6574,0.03620800000000024
6575,0.035376000000001184
6576,0.03620800000000024
6577,0.036176000000001096
6578,0.03700800000000015
6579,0.035376000000001184
6580,0.03620800000000024
6581,0.035376000000001184
6582,0.03620800000000024
6583,0.035376000000001184
