3587,0.03329599999999999
3588,0.034128000000000824
3589,0.03329599999999999
3590,0.034128000000000824
3591,0.032495999999998304
3592,0.03412799999999905
3593,0.03329599999999999
3594,0.03412799999999905
3595,0.03329599999999999
3596,0.03412799999999905
3597,0.03249600000000008
3598,0.033327999999999136
3599,0.03415999999999997
3600,0.033327999999999136
3601,0.03415999999999997
3602,0.033327999999999136
3603,0.03415999999999997
3604,0.03332800000000091
3605,0.03415999999999997
3606,0.03278400000000126
3607,0.03361600000000031
3608,0.03284800000000132
3609,0.033680000000000376
3610,0.03284800000000132
3611,0.033680000000000376
3612,0.032847999999999544
3613,0.0336799999999986
3614,0.03249600000000008
3615,0.033327999999999136
3616,0.032847999999999544
3617,0.033680000000000376
3618,0.032847999999999544
3619,0.033680000000000376
3620,0.03249600000000008
3621,0.03332800000000091
3622,0.03249600000000008
3623,0.03332800000000091
3624,0.03249600000000008
3625,0.033327999999999136
3626,0.032847999999999544
3627,0.033680000000000376
3628,0.032847999999999544
3629,0.033680000000000376
3630,0.03249600000000008
3631,0.03332800000000091
3632,0.03284800000000132
3633,0.033680000000000376
3634,0.03284800000000132
3635,0.033680000000000376
3636,0.032847999999999544
3637,0.0336799999999986
3638,0.03249600000000008
3639,0.033327999999999136
3640,0.032847999999999544
3641,0.033680000000000376
3642,0.032847999999999544
3643,0.033680000000000376
3644,0.032847999999999544
3645,0.033680000000000376
3646,0.03249600000000008
3647,0.03332800000000091
3648,0.03284800000000132
3649,0.033680000000000376
3650,0.03284800000000132
3651,0.033680000000000376
3652,0.03249600000000008
3653,0.033327999999999136
3654,0.03249600000000008
3655,0.033327999999999136
3656,0.03259199999999929
3657,0.03342400000000012
3658,0.03259199999999929
3659,0.03342400000000012
3660,0.03259199999999929
3661,0.03342400000000012
3662,0.03259199999999929
3663,0.03342400000000012
3664,0.033072000000000656
3665,0.03390399999999971
3666,0.033072000000000656
3667,0.03390399999999971
3668,0.033072000000000656
3669,0.03390399999999971
3670,0.032880000000000464
3671,0.03371199999999952
3672,0.03307199999999888
3673,0.03390399999999971
3674,0.03307199999999888
3675,0.03390399999999971
3676,0.03249600000000008
3677,0.033327999999999136
3678,0.03249600000000008
3679,0.03332800000000091
3680,0.03249600000000008
3681,0.03332800000000091
3682,0.033072000000000656
3683,0.03390400000000149
3684,0.03307199999999888
3685,0.03390399999999971
3686,0.03249600000000008
3687,0.033327999999999136
3688,0.033072000000000656
3689,0.03390399999999971
3690,0.033072000000000656
3691,0.03390399999999971
3692,0.033072000000000656
3693,0.03390399999999971
3694,0.032880000000000464
3695,0.03371199999999952
3696,0.033072000000000656
3697,0.03390400000000149
3698,0.03307199999999888
3699,0.03390399999999971
3700,0.03307199999999888
3701,0.03390399999999971
3702,0.03287999999999869
3703,0.03371199999999952
3704,0.033072000000000656
3705,0.03390399999999971
3706,0.033072000000000656
3707,0.03390399999999971
3708,0.03262400000000021
3709,0.033455999999999264
3710,0.03262400000000021
3711,0.033455999999999264
3712,0.034288000000000096
3713,0.033360000000000056
3714,0.03419200000000089
3715,0.033360000000000056
3716,0.03419199999999911
3717,0.033360000000000056
3718,0.03419199999999911
3719,0.033360000000000056
3720,0.03419199999999911
3721,0.033072000000000656
3722,0.03390399999999971
3723,0.033072000000000656
3724,0.03390399999999971
3725,0.033072000000000656
3726,0.03390399999999971
3727,0.033072000000000656
3728,0.03390399999999971
3729,0.033072000000000656
3730,0.03390400000000149
3731,0.03307199999999888
3732,0.03390399999999971
3733,0.03249600000000008
3734,0.033327999999999136
3735,0.03249600000000008
3736,0.033327999999999136
3737,0.03249600000000008
3738,0.03332800000000091
3739,0.033072000000000656
3740,0.03390400000000149
3741,0.03307199999999888
3742,0.03390399999999971
3743,0.03249600000000008
3744,0.033327999999999136
3745,0.033072000000000656
3746,0.03390399999999971
3747,0.033072000000000656
3748,0.03390399999999971
3749,0.033072000000000656
3750,0.03390399999999971
3751,0.033072000000000656
3752,0.03390399999999971
3753,0.033072000000000656
3754,0.03390400000000149
3755,0.03307199999999888
3756,0.03390399999999971
3757,0.03307199999999888
3758,0.03390399999999971
3759,0.03307199999999888
3760,0.03390399999999971
3761,0.033072000000000656
3762,0.03390399999999971
3763,0.033072000000000656
3764,0.03390399999999971
3765,0.033072000000000656
3766,0.03390399999999971
3767,0.033072000000000656
3768,0.03390399999999971
3769,0.03249600000000008
3770,0.034128000000000824
3771,0.03329599999999999
3772,0.034128000000000824
3773,0.03329599999999999
3774,0.034128000000000824
3775,0.03329599999999999
3776,0.034128000000000824
3777,0.03249600000000008
3778,0.034128000000000824
3779,0.03329599999999999
3780,0.034128000000000824
3781,0.03329599999999999
3782,0.03412799999999905
3783,0.03329599999999999
3784,0.03412799999999905
3785,0.03249600000000008
3786,0.03412799999999905
3787,0.03329599999999999
3788,0.034128000000000824
3789,0.032527999999999224
3790,0.033360000000000056
3791,0.03249600000000008
3792,0.034128000000000824
3793,0.03249600000000008
3794,0.03332800000000091
3795,0.03249600000000008
3796,0.03412799999999905
3797,0.03329599999999999
3798,0.034128000000000824
3799,0.03259199999999929
3800,0.03342400000000012
3801,0.03249600000000008
3802,0.034128000000000824
3803,0.03329599999999999
3804,0.034128000000000824
3805,0.03329599999999999
3806,0.03412799999999905
3807,0.03329599999999999
3808,0.03412799999999905
3809,0.03249600000000008
3810,0.03412799999999905
3811,0.03329599999999999
3812,0.03412799999999905
3813,0.03329599999999999
3814,0.034128000000000824
3815,0.03329599999999999
3816,0.034128000000000824
3817,0.03249600000000008
3818,0.034128000000000824
3819,0.03329599999999999
3820,0.034128000000000824
3821,0.03329599999999999
3822,0.03412799999999905
3823,0.03329599999999999
3824,0.03412799999999905
3825,0.033072000000000656
3826,0.03390399999999971
3827,0.033072000000000656
3828,0.03390399999999971
3829,0.034736000000000544
3830,0.03390399999999971
3831,0.034736000000000544
3832,0.03390399999999971
3833,0.034736000000000544
3834,0.033647999999999456
3835,0.03448000000000029
3836,0.03364800000000123
3837,0.03448000000000029
3838,0.03364800000000123
3839,0.03448000000000029
3840,0.03364800000000123
3841,0.03448000000000029
3842,0.0331039999999998
3843,0.033935999999998856
3844,0.0331039999999998
3845,0.033935999999998856
3846,0.0331039999999998
3847,0.033935999999998856
3848,0.03249600000000008
3849,0.03332800000000091
3850,0.03249600000000008
3851,0.033327999999999136
3852,0.03249600000000008
3853,0.033327999999999136
3854,0.032847999999999544
3855,0.033680000000000376
3856,0.032847999999999544
3857,0.033680000000000376
3858,0.03249600000000008
3859,0.03332800000000091
3860,0.03284800000000132
3861,0.033680000000000376
3862,0.03284800000000132
3863,0.033680000000000376
3864,0.03284800000000132
3865,0.033680000000000376
3866,0.03249600000000008
3867,0.033327999999999136
3868,0.032847999999999544
3869,0.033680000000000376
3870,0.032847999999999544
3871,0.033680000000000376
3872,0.032847999999999544
3873,0.033680000000000376
3874,0.03249600000000008
3875,0.03332800000000091
3876,0.03284800000000132
3877,0.033680000000000376
3878,0.03284800000000132
3879,0.033680000000000376
3880,0.03284800000000132
3881,0.033680000000000376
3882,0.03284800000000132
3883,0.033680000000000376
3884,0.03249600000000008
3885,0.033327999999999136
3886,0.03249600000000008
3887,0.033327999999999136
3888,0.03249600000000008
3889,0.033327999999999136
3890,0.03249600000000008
3891,0.033327999999999136
3892,0.03249600000000008
3893,0.033327999999999136
3894,0.03249600000000008
3895,0.033327999999999136
3896,0.03249600000000008
3897,0.033327999999999136
3898,0.03249600000000008
3899,0.03332800000000091
3900,0.03249600000000008
3901,0.03332800000000091
3902,0.03249600000000008
3903,0.03332800000000091
3904,0.03249600000000008
3905,0.03332800000000091
3906,0.03249600000000008
3907,0.03332800000000091
3908,0.03249600000000008
3909,0.03332800000000091
3910,0.03249600000000008
3911,0.033327999999999136
3912,0.03249600000000008
3913,0.03332800000000091
3914,0.03249600000000008
3915,0.03332800000000091
3916,0.03249600000000008
3917,0.03332800000000091
3918,0.03249600000000008
3919,0.033327999999999136
3920,0.03249600000000008
3921,0.033327999999999136
3922,0.03249600000000008
3923,0.033327999999999136
3924,0.03249600000000008
3925,0.033327999999999136
3926,0.03249600000000008
3927,0.03332800000000091
3928,0.03249600000000008
3929,0.03332800000000091
3930,0.03249600000000008
3931,0.03332800000000091
3932,0.03249600000000008
3933,0.03332800000000091
3934,0.03249600000000008
3935,0.033327999999999136
3936,0.03249600000000008
3937,0.033327999999999136
3938,0.03249600000000008
3939,0.033327999999999136
3940,0.03249600000000008
3941,0.03332800000000091
3942,0.03249600000000008
3943,0.033327999999999136
3944,0.03249600000000008
3945,0.033327999999999136
3946,0.03415999999999997
3947,0.033327999999999136
3948,0.03415999999999997
3949,0.03332800000000091
3950,0.03415999999999997
3951,0.03332800000000091
3952,0.03415999999999997
3953,0.032528000000001
3954,0.033360000000000056
3955,0.032528000000001
3956,0.033360000000000056
3957,0.032528000000001
3958,0.033360000000000056
3959,0.032528000000001
3960,0.033360000000000056
3961,0.032495999999998304
3962,0.033327999999999136
3963,0.03249600000000008
3964,0.033327999999999136
3965,0.03249600000000008
3966,0.033327999999999136
3967,0.03249600000000008
3968,0.03332800000000091
3969,0.03249600000000008
3970,0.03332800000000091
3971,0.03249600000000008
3972,0.033327999999999136
3973,0.03249600000000008
3974,0.033327999999999136
3975,0.03249600000000008
3976,0.033327999999999136
3977,0.03249600000000008
3978,0.03332800000000091
3979,0.03249600000000008
3980,0.03332800000000091
3981,0.03249600000000008
3982,0.03332800000000091
3983,0.03249600000000008
3984,0.03332800000000091
3985,0.03249600000000008
3986,0.033327999999999136
3987,0.03249600000000008
3988,0.033327999999999136
3989,0.03249600000000008
3990,0.033327999999999136
3991,0.03249600000000008
3992,0.033327999999999136
3993,0.03249600000000008
3994,0.03332800000000091
3995,0.03249600000000008
3996,0.03332800000000091
3997,0.03249600000000008
3998,0.03332800000000091
3999,0.03249600000000008
4000,0.03332800000000091
4001,0.03249600000000008
4002,0.03332800000000091
4003,0.03249600000000008
4004,0.03332800000000091
4005,0.03249600000000008
4006,0.03332800000000091
4007,0.03249600000000008
4008,0.03332800000000091
4009,0.03249600000000008
4010,0.03332800000000091
4011,0.03249600000000008
4012,0.03332800000000091
4013,0.032495999999998304
4014,0.033327999999999136
4015,0.03249600000000008
4016,0.033327999999999136
4017,0.03249600000000008
4018,0.033327999999999136
4019,0.03249600000000008
4020,0.03332800000000091
4021,0.03249600000000008
4022,0.03332800000000091
4023,0.03249600000000008
4024,0.03332800000000091
4025,0.03249600000000008
4026,0.03332800000000091
4027,0.03249600000000008
4028,0.033327999999999136
4029,0.03249600000000008
4030,0.03332800000000091
4031,0.03249600000000008
4032,0.03332800000000091
4033,0.032495999999998304
4034,0.033327999999999136
4035,0.03249600000000008
4036,0.033327999999999136
4037,0.03249600000000008
4038,0.033327999999999136
4039,0.03249600000000008
4040,0.03332800000000091
4041,0.03249600000000008
4042,0.033327999999999136
4043,0.03249600000000008
4044,0.03332800000000091
4045,0.03249600000000008
4046,0.03332800000000091
4047,0.032495999999998304
4048,0.033327999999999136
4049,0.03249600000000008
4050,0.03332800000000091
4051,0.03249600000000008
4052,0.033327999999999136
4053,0.03249600000000008
4054,0.033327999999999136
4055,0.03249600000000008
4056,0.03332800000000091
4057,0.03249600000000008
4058,0.03332800000000091
4059,0.03249600000000008
4060,0.033327999999999136
4061,0.03249600000000008
4062,0.033327999999999136
4063,0.03249600000000008
4064,0.03332800000000091
4065,0.03415999999999997
4066,0.03332800000000091
4067,0.03415999999999997
4068,0.03332800000000091
4069,0.03415999999999997
4070,0.03332800000000091
4071,0.03415999999999997
4072,0.03332800000000091
4073,0.03415999999999997
4074,0.03332800000000091
4075,0.03415999999999997
4076,0.03332800000000091
4077,0.03415999999999997
4078,0.032560000000000144
4079,0.0333919999999992
4080,0.032560000000000144
4081,0.033392000000000976
4082,0.03249600000000008
4083,0.03332800000000091
4084,0.03249600000000008
4085,0.033327999999999136
4086,0.03249600000000008
4087,0.033327999999999136
4088,0.03249600000000008
4089,0.03332800000000091
4090,0.03249600000000008
4091,0.03332800000000091
4092,0.03249600000000008
4093,0.03332800000000091
4094,0.03249600000000008
4095,0.033327999999999136
4096,0.03249600000000008
4097,0.033327999999999136
4098,0.03249600000000008
4099,0.033327999999999136
4100,0.03249600000000008
4101,0.033327999999999136
4102,0.03249600000000008
4103,0.03332800000000091
4104,0.03249600000000008
4105,0.03332800000000091
4106,0.03249600000000008
4107,0.03332800000000091
4108,0.03249600000000008
4109,0.03332800000000091
4110,0.03249600000000008
4111,0.033327999999999136
4112,0.03249600000000008
4113,0.033327999999999136
4114,0.03249600000000008
4115,0.033327999999999136
4116,0.03249600000000008
4117,0.033327999999999136
4118,0.03249600000000008
4119,0.033327999999999136
4120,0.03249600000000008
4121,0.033327999999999136
4122,0.03249600000000008
4123,0.033327999999999136
4124,0.03249600000000008
4125,0.033327999999999136
4126,0.03249600000000008
4127,0.033327999999999136
4128,0.03249600000000008
4129,0.033327999999999136
4130,0.03249600000000008
4131,0.03332800000000091
4132,0.03249600000000008
4133,0.03332800000000091
4134,0.03249600000000008
4135,0.03332800000000091
4136,0.03249600000000008
4137,0.03332800000000091
4138,0.03249600000000008
4139,0.03332800000000091
4140,0.03249600000000008
4141,0.03332800000000091
4142,0.032495999999998304
4143,0.033327999999999136
4144,0.03249600000000008
4145,0.03332800000000091
4146,0.03249600000000008
4147,0.03332800000000091
4148,0.03249600000000008
4149,0.03332800000000091
4150,0.032495999999998304
4151,0.033327999999999136
4152,0.03249600000000008
4153,0.033327999999999136
4154,0.03249600000000008
4155,0.033327999999999136
4156,0.03249600000000008
4157,0.03332800000000091
4158,0.03249600000000008
4159,0.03332800000000091
4160,0.03249600000000008
4161,0.03332800000000091
4162,0.03249600000000008
4163,0.03332800000000091
4164,0.032495999999998304
4165,0.033327999999999136
4166,0.03249600000000008
4167,0.033327999999999136
4168,0.03249600000000008
4169,0.033327999999999136
4170,0.03249600000000008
4171,0.033327999999999136
4172,0.03249600000000008
4173,0.03332800000000091
4174,0.03249600000000008
4175,0.03332800000000091
4176,0.03249600000000008
4177,0.03332800000000091
4178,0.03249600000000008
4179,0.033327999999999136
4180,0.03249600000000008
4181,0.03332800000000091
4182,0.03249600000000008
4183,0.03332800000000091
4184,0.03249600000000008
4185,0.03332800000000091
4186,0.03249600000000008
4187,0.03332800000000091
4188,0.03415999999999997
4189,0.03332800000000091
4190,0.03415999999999997
4191,0.03332800000000091
4192,0.03415999999999997
4193,0.03332800000000091
4194,0.03415999999999997
4195,0.03332800000000091
4196,0.03415999999999997
4197,0.033327999999999136
4198,0.03415999999999997
4199,0.033327999999999136
4200,0.03415999999999997
4201,0.033327999999999136
4202,0.03415999999999997
4203,0.03249600000000008
4204,0.033327999999999136
4205,0.03249600000000008
4206,0.033327999999999136
4207,0.03249600000000008
4208,0.03332800000000091
4209,0.03249600000000008
4210,0.033327999999999136
4211,0.03249600000000008
4212,0.033327999999999136
4213,0.03249600000000008
4214,0.033327999999999136
4215,0.03249600000000008
4216,0.03332800000000091
4217,0.03249600000000008
4218,0.03332800000000091
4219,0.03249600000000008
4220,0.03332800000000091
4221,0.03249600000000008
4222,0.03332800000000091
4223,0.03249600000000008
4224,0.033327999999999136
4225,0.03249600000000008
4226,0.033327999999999136
4227,0.03249600000000008
4228,0.033327999999999136
4229,0.03249600000000008
4230,0.033327999999999136
4231,0.03249600000000008
4232,0.03332800000000091
4233,0.03249600000000008
4234,0.03332800000000091
4235,0.03249600000000008
4236,0.03332800000000091
4237,0.03249600000000008
4238,0.03332800000000091
4239,0.03249600000000008
4240,0.03332800000000091
4241,0.03249600000000008
4242,0.03332800000000091
4243,0.03249600000000008
4244,0.03332800000000091
4245,0.03249600000000008
4246,0.03332800000000091
4247,0.032495999999998304
4248,0.033327999999999136
4249,0.03249600000000008
4250,0.033327999999999136
4251,0.03249600000000008
4252,0.033327999999999136
4253,0.03249600000000008
4254,0.033327999999999136
4255,0.03249600000000008
4256,0.033327999999999136
4257,0.03249600000000008
4258,0.033327999999999136
4259,0.03249600000000008
4260,0.033327999999999136
4261,0.03249600000000008
4262,0.033327999999999136
4263,0.03249600000000008
4264,0.033327999999999136
4265,0.03249600000000008
4266,0.03332800000000091
4267,0.03249600000000008
4268,0.03332800000000091
4269,0.032495999999998304
4270,0.033327999999999136
4271,0.03249600000000008
4272,0.033327999999999136
4273,0.03249600000000008
4274,0.033327999999999136
4275,0.03249600000000008
4276,0.03332800000000091
4277,0.03249600000000008
4278,0.03332800000000091
4279,0.03249600000000008
4280,0.03332800000000091
4281,0.03249600000000008
4282,0.03332800000000091
4283,0.032495999999998304
4284,0.033327999999999136
4285,0.03249600000000008
4286,0.033327999999999136
4287,0.03249600000000008
4288,0.033327999999999136
4289,0.03249600000000008
4290,0.033327999999999136
4291,0.03249600000000008
4292,0.03332800000000091
4293,0.03249600000000008
4294,0.03332800000000091
4295,0.03249600000000008
4296,0.03332800000000091
4297,0.03249600000000008
4298,0.03332800000000091
4299,0.03249600000000008
4300,0.03332800000000091
4301,0.03249600000000008
4302,0.03332800000000091
4303,0.03249600000000008
4304,0.03332800000000091
4305,0.03249600000000008
4306,0.03332800000000091
4307,0.03249600000000008
4308,0.03332800000000091
4309,0.03249600000000008
4310,0.03332800000000091
4311,0.03415999999999997
4312,0.03332800000000091
4313,0.03415999999999997
4314,0.03332800000000091
4315,0.03415999999999997
4316,0.033327999999999136
4317,0.03415999999999997
4318,0.033327999999999136
4319,0.03415999999999997
4320,0.033327999999999136
4321,0.03415999999999997
4322,0.033327999999999136
4323,0.03415999999999997
4324,0.032560000000000144
4325,0.033392000000000976
4326,0.03249600000000008
4327,0.03332800000000091
4328,0.03249600000000008
4329,0.033327999999999136
4330,0.03249600000000008
4331,0.03332800000000091
4332,0.03249600000000008
4333,0.03332800000000091
4334,0.03249600000000008
4335,0.03332800000000091
4336,0.03249600000000008
4337,0.033327999999999136
4338,0.03249600000000008
4339,0.033327999999999136
4340,0.03249600000000008
4341,0.033327999999999136
4342,0.03249600000000008
4343,0.033327999999999136
4344,0.03249600000000008
4345,0.03332800000000091
4346,0.03249600000000008
4347,0.03332800000000091
