3629,0.06457599999999974
3630,0.06457599999999974
3631,0.06457599999999974
3632,0.06457599999999974
3633,0.06457599999999974
3634,0.06457599999999974
3635,0.06457599999999974
3636,0.06457599999999974
3637,0.06403200000000009
3638,0.06403200000000009
3639,0.06403200000000009
3640,0.06403200000000009
3641,0.06403200000000009
3642,0.06403200000000009
3643,0.06403200000000009
3644,0.06403200000000009
3645,0.06403200000000009
3646,0.06403200000000009
3647,0.06342400000000037
3648,0.06342400000000037
3649,0.06342400000000037
3650,0.06342400000000037
3651,0.06342400000000037
3652,0.06342400000000037
3653,0.06377599999999983
3654,0.06377599999999983
3655,0.06377599999999983
3656,0.06377599999999983
3657,0.06377599999999983
3658,0.06377599999999983
3659,0.06342400000000037
3660,0.06342400000000037
3661,0.06377599999999983
3662,0.06377599999999983
3663,0.06377599999999983
3664,0.06377599999999983
3665,0.06377599999999983
3666,0.06377599999999983
3667,0.06377599999999983
3668,0.06377599999999983
3669,0.06377599999999983
3670,0.06377599999999983
3671,0.06377600000000072
3672,0.06377600000000072
3673,0.06377599999999983
3674,0.06377599999999983
3675,0.06377599999999983
3676,0.06377599999999983
3677,0.06377599999999983
3678,0.06377599999999983
3679,0.06377599999999983
3680,0.06377599999999983
3681,0.06377599999999983
3682,0.06377599999999983
3683,0.06377599999999983
3684,0.06377599999999983
3685,0.06377600000000072
3686,0.06377600000000072
3687,0.06377599999999983
3688,0.06377599999999983
3689,0.06377599999999983
3690,0.06377599999999983
3691,0.06377599999999983
3692,0.06377599999999983
3693,0.06377599999999983
3694,0.06377599999999983
3695,0.06342400000000037
3696,0.06342400000000037
3697,0.06342399999999948
3698,0.06342399999999948
3699,0.06342400000000037
3700,0.06342400000000037
3701,0.06400000000000006
3702,0.06400000000000006
3703,0.06400000000000006
3704,0.06400000000000006
3705,0.06400000000000006
3706,0.06400000000000006
3707,0.06380799999999986
3708,0.06380799999999986
3709,0.06400000000000006
3710,0.06400000000000006
3711,0.06400000000000006
3712,0.06400000000000006
3713,0.06400000000000006
3714,0.06400000000000006
3715,0.06566399999999994
3716,0.06400000000000006
3717,0.06566399999999994
3718,0.06400000000000006
3719,0.06646400000000074
3720,0.06400000000000006
3721,0.06566399999999994
3722,0.06400000000000006
3723,0.06566399999999994
3724,0.06400000000000006
3725,0.06566399999999994
3726,0.06400000000000006
3727,0.06646399999999986
3728,0.06400000000000006
3729,0.06566399999999994
3730,0.06400000000000006
3731,0.06566399999999994
3732,0.06400000000000006
3733,0.06566400000000083
3734,0.06400000000000006
3735,0.06646399999999986
3736,0.06400000000000006
3737,0.06566399999999994
3738,0.06400000000000006
3739,0.06566399999999994
3740,0.06400000000000006
3741,0.06566399999999994
3742,0.06400000000000006
3743,0.07824000000000009
3744,0.06259199999999954
3745,0.06655999999999995
3746,0.06259200000000043
3747,0.06655999999999995
3748,0.06259199999999954
3749,0.06655999999999995
3750,0.06316800000000011
3751,0.064832
3752,0.06316800000000011
3753,0.064832
3754,0.06316800000000011
3755,0.064832
3756,0.06316800000000011
3757,0.06617600000000046
3758,0.06316800000000011
3759,0.064832
3760,0.06316800000000011
3761,0.064832
3762,0.06316800000000011
3763,0.064832
3764,0.06316800000000011
3765,0.064832
3766,0.06316800000000011
3767,0.06563199999999991
3768,0.06316799999999922
3769,0.064832
3770,0.06316800000000011
3771,0.064832
3772,0.06316800000000011
3773,0.064832
3774,0.06316800000000011
3775,0.06563199999999991
3776,0.06316800000000011
3777,0.064832
3778,0.06316800000000011
3779,0.064832
3780,0.06316800000000011
3781,0.064832
3782,0.06316799999999922
3783,0.06563199999999991
3784,0.06316800000000011
3785,0.064832
3786,0.06316800000000011
3787,0.064832
3788,0.06316800000000011
3789,0.064832
3790,0.06316800000000011
3791,0.07683200000000046
3792,0.06259200000000043
3793,0.06655999999999995
3794,0.06259199999999954
3795,0.06655999999999995
3796,0.06259200000000043
3797,0.06655999999999995
3798,0.06259199999999954
3799,0.06505599999999934
3800,0.06339199999999945
3801,0.06505600000000022
3802,0.06339200000000034
3803,0.06505600000000022
3804,0.06339200000000034
3805,0.06559999999999988
3806,0.06259199999999954
3807,0.06505599999999934
3808,0.06339199999999945
3809,0.06505600000000022
3810,0.06339200000000034
3811,0.06505600000000022
3812,0.06339200000000034
3813,0.06505600000000022
3814,0.06505600000000022
3815,0.06505600000000022
3816,0.06505600000000022
3817,0.06505600000000022
3818,0.06505600000000022
3819,0.06505599999999934
3820,0.06505599999999934
3821,0.06505599999999934
3822,0.06505599999999934
3823,0.06505600000000022
3824,0.06505600000000022
3825,0.06505600000000022
3826,0.06505600000000022
3827,0.06505600000000022
3828,0.06505600000000022
3829,0.06505600000000022
3830,0.06505600000000022
3831,0.06505600000000022
3832,0.06505600000000022
3833,0.06505599999999934
3834,0.06505599999999934
3835,0.06505599999999934
3836,0.06505599999999934
3837,0.06505600000000022
3838,0.06505600000000022
3839,0.06505600000000022
3840,0.06505600000000022
3841,0.06342399999999948
3842,0.06342399999999948
3843,0.06342400000000037
3844,0.06342400000000037
3845,0.06342399999999948
3846,0.06342399999999948
3847,0.06342400000000037
3848,0.06342400000000037
3849,0.06377600000000072
3850,0.06377600000000072
3851,0.06377599999999983
3852,0.06377599999999983
3853,0.06377599999999983
3854,0.06377599999999983
3855,0.06342400000000037
3856,0.06342400000000037
3857,0.06377600000000072
3858,0.06377600000000072
3859,0.06377599999999983
3860,0.06377599999999983
3861,0.06377599999999983
3862,0.06377599999999983
3863,0.06377599999999983
3864,0.06377599999999983
3865,0.06377599999999983
3866,0.06377599999999983
3867,0.06377599999999983
3868,0.06377599999999983
3869,0.06377599999999983
3870,0.06377599999999983
3871,0.06377600000000072
3872,0.06377600000000072
3873,0.06377599999999983
3874,0.06377599999999983
3875,0.06377599999999983
3876,0.06377599999999983
3877,0.06377599999999983
3878,0.06377599999999983
3879,0.06377599999999983
3880,0.06377599999999983
3881,0.06377599999999983
3882,0.06377599999999983
3883,0.06377600000000072
3884,0.06377600000000072
3885,0.06377600000000072
3886,0.06377600000000072
3887,0.06377599999999983
3888,0.06377599999999983
3889,0.06377599999999983
3890,0.06377599999999983
3891,0.06342400000000037
3892,0.06342400000000037
3893,0.06342399999999948
3894,0.06342399999999948
3895,0.06342400000000037
3896,0.06342400000000037
3897,0.06342399999999948
3898,0.06342399999999948
3899,0.06400000000000006
3900,0.06400000000000006
3901,0.06400000000000006
3902,0.06400000000000006
3903,0.06400000000000006
3904,0.06400000000000006
3905,0.06380799999999986
3906,0.06380799999999986
3907,0.06400000000000006
3908,0.06400000000000006
3909,0.06400000000000006
3910,0.06400000000000006
3911,0.06400000000000006
3912,0.06400000000000006
3913,0.06400000000000006
3914,0.06400000000000006
3915,0.06400000000000006
3916,0.06400000000000006
3917,0.06646399999999986
3918,0.06400000000000006
3919,0.06566399999999994
3920,0.06400000000000006
3921,0.06566400000000083
3922,0.06400000000000006
3923,0.06566399999999994
3924,0.06400000000000006
3925,0.06646399999999986
3926,0.06400000000000006
3927,0.06566399999999994
3928,0.06400000000000006
3929,0.06566399999999994
3930,0.06400000000000006
3931,0.06566399999999994
3932,0.06400000000000006
3933,0.06646399999999986
3934,0.06399999999999917
3935,0.06566399999999994
3936,0.06400000000000006
3937,0.06566399999999994
3938,0.06400000000000006
3939,0.06566399999999994
3940,0.06400000000000006
3941,0.07427199999999967
3942,0.06259199999999954
3943,0.06655999999999995
3944,0.06259200000000043
3945,0.06655999999999995
3946,0.06259199999999954
3947,0.06655999999999995
3948,0.06259200000000043
3949,0.06655999999999995
3950,0.06316799999999922
3951,0.064832
3952,0.06316800000000011
3953,0.064832
3954,0.06316800000000011
3955,0.064832
3956,0.06316800000000011
3957,0.06617599999999957
3958,0.06316799999999922
3959,0.064832
3960,0.06316800000000011
3961,0.064832
3962,0.06316800000000011
3963,0.064832
3964,0.06316800000000011
3965,0.064832
3966,0.06316800000000011
3967,0.06563199999999991
3968,0.06316800000000011
3969,0.064832
3970,0.06316800000000011
3971,0.064832
3972,0.06316799999999922
3973,0.064832
3974,0.06316800000000011
3975,0.06563199999999991
3976,0.06316800000000011
3977,0.064832
3978,0.06316800000000011
3979,0.064832
3980,0.06316800000000011
3981,0.064832
3982,0.06316800000000011
3983,0.06563199999999991
3984,0.06316800000000011
3985,0.064832
3986,0.06316799999999922
3987,0.064832
3988,0.06316800000000011
3989,0.064832
3990,0.06316800000000011
3991,0.07286400000000004
3992,0.06259200000000043
3993,0.06655999999999995
3994,0.06259199999999954
3995,0.06655999999999995
3996,0.06259200000000043
3997,0.06655999999999995
3998,0.06259199999999954
3999,0.06655999999999995
4000,0.06259200000000043
4001,0.06505600000000022
4002,0.06339199999999945
4003,0.06505599999999934
4004,0.06339199999999945
4005,0.06505599999999934
4006,0.06339199999999945
4007,0.06559999999999988
4008,0.06259200000000043
4009,0.06505600000000022
4010,0.06339199999999945
4011,0.06505599999999934
4012,0.06339199999999945
4013,0.06505599999999934
4014,0.06339199999999945
4015,0.06505600000000022
4016,0.06339200000000034
4017,0.06585600000000014
4018,0.06339200000000034
4019,0.06505600000000022
4020,0.06505600000000022
4021,0.06505600000000022
4022,0.06505600000000022
4023,0.06505600000000022
4024,0.06505600000000022
4025,0.06505599999999934
4026,0.06505599999999934
4027,0.06505600000000022
4028,0.06505600000000022
4029,0.06505600000000022
4030,0.06505600000000022
4031,0.06505600000000022
4032,0.06505600000000022
4033,0.06505600000000022
4034,0.06505600000000022
4035,0.06505600000000022
4036,0.06505600000000022
4037,0.06505600000000022
4038,0.06505600000000022
4039,0.06505599999999934
4040,0.06505599999999934
4041,0.06505599999999934
4042,0.06505599999999934
4043,0.06342399999999948
4044,0.06342399999999948
4045,0.06342400000000037
4046,0.06342400000000037
4047,0.06342399999999948
4048,0.06342399999999948
4049,0.06342400000000037
4050,0.06342400000000037
4051,0.06342400000000037
4052,0.06342400000000037
4053,0.06377599999999983
4054,0.06377599999999983
4055,0.06377599999999983
4056,0.06377599999999983
4057,0.06377600000000072
4058,0.06377600000000072
4059,0.06342400000000037
4060,0.06342400000000037
4061,0.06377599999999983
4062,0.06377599999999983
4063,0.06377599999999983
4064,0.06377599999999983
4065,0.06377600000000072
4066,0.06377600000000072
4067,0.06377599999999983
4068,0.06377599999999983
4069,0.06422399999999939
4070,0.06422399999999939
4071,0.06422400000000028
4072,0.06422400000000028
4073,0.06422400000000028
4074,0.06422400000000028
4075,0.06422400000000028
4076,0.06422400000000028
4077,0.06422400000000028
4078,0.06422400000000028
4079,0.06422399999999939
4080,0.06422399999999939
4081,0.06422399999999939
4082,0.06422399999999939
4083,0.06422399999999939
4084,0.06422399999999939
4085,0.06422400000000028
4086,0.06422400000000028
4087,0.06422400000000028
4088,0.06422400000000028
4089,0.06422400000000028
4090,0.06422400000000028
4091,0.06422400000000028
4092,0.06422400000000028
4093,0.06422400000000028
4094,0.06422400000000028
4095,0.06342400000000037
4096,0.06342400000000037
4097,0.06342400000000037
4098,0.06342400000000037
4099,0.06342400000000037
4100,0.06342400000000037
4101,0.06342400000000037
4102,0.06342400000000037
4103,0.06342399999999948
4104,0.06342399999999948
4105,0.06400000000000006
4106,0.06400000000000006
4107,0.06400000000000006
4108,0.06400000000000006
4109,0.06400000000000006
4110,0.06400000000000006
4111,0.06380799999999986
4112,0.06380799999999986
4113,0.06400000000000006
4114,0.06400000000000006
4115,0.06400000000000006
4116,0.06400000000000006
4117,0.06400000000000006
4118,0.06400000000000006
4119,0.06400000000000006
4120,0.06400000000000006
4121,0.06409600000000015
4122,0.06409600000000015
4123,0.06409599999999926
4124,0.06409599999999926
4125,0.06409600000000015
4126,0.06409600000000015
4127,0.06576000000000004
4128,0.06409600000000015
4129,0.06576000000000004
4130,0.06409600000000015
4131,0.06655999999999995
4132,0.06409600000000015
4133,0.06576000000000004
4134,0.06409600000000015
4135,0.06576000000000004
4136,0.06409600000000015
4137,0.06576000000000004
4138,0.06409599999999926
4139,0.06655999999999995
4140,0.06409600000000015
4141,0.06576000000000004
4142,0.06409600000000015
4143,0.06576000000000004
4144,0.06409600000000015
4145,0.06576000000000004
4146,0.06409600000000015
4147,0.06985600000000058
4148,0.06259200000000043
4149,0.06655999999999995
4150,0.06259199999999954
4151,0.06655999999999995
4152,0.06259200000000043
4153,0.06655999999999995
4154,0.06259199999999954
4155,0.06655999999999995
4156,0.06259200000000043
4157,0.06655999999999995
4158,0.06316800000000011
4159,0.064832
4160,0.06316800000000011
4161,0.064832
4162,0.06316799999999922
4163,0.064832
4164,0.06316800000000011
4165,0.06617599999999957
4166,0.06316800000000011
4167,0.064832
4168,0.06316800000000011
4169,0.064832
4170,0.06316799999999922
4171,0.064832
4172,0.06316800000000011
4173,0.06617599999999957
4174,0.06316800000000011
4175,0.064832
4176,0.06316800000000011
4177,0.064832
4178,0.06316799999999922
4179,0.064832
4180,0.06316800000000011
4181,0.064832
4182,0.06316800000000011
4183,0.06563199999999991
4184,0.06316800000000011
4185,0.064832
4186,0.06316800000000011
4187,0.064832
4188,0.06316800000000011
4189,0.064832
4190,0.06316800000000011
4191,0.06563199999999991
4192,0.06316799999999922
4193,0.064832
4194,0.06316800000000011
4195,0.064832
4196,0.06316800000000011
4197,0.064832
4198,0.06316800000000011
4199,0.06835199999999997
4200,0.06259199999999954
4201,0.06655999999999995
4202,0.06259200000000043
4203,0.06655999999999995
4204,0.06259199999999954
4205,0.06655999999999995
4206,0.06259200000000043
4207,0.06655999999999995
4208,0.06259199999999954
4209,0.06655999999999995
4210,0.06259200000000043
4211,0.06505600000000022
4212,0.06339200000000034
4213,0.06505600000000022
4214,0.06339200000000034
4215,0.06505600000000022
4216,0.06339199999999945
4217,0.06559999999999988
4218,0.06259200000000043
4219,0.06505600000000022
4220,0.06339200000000034
4221,0.06505600000000022
4222,0.06339200000000034
4223,0.06505600000000022
4224,0.06339199999999945
4225,0.06559999999999988
4226,0.06259200000000043
4227,0.06505600000000022
4228,0.06339200000000034
4229,0.06505600000000022
4230,0.06339200000000034
4231,0.06505600000000022
4232,0.06339199999999945
4233,0.06505599999999934
4234,0.06505599999999934
4235,0.06505599999999934
4236,0.06505599999999934
4237,0.06505600000000022
4238,0.06505600000000022
4239,0.06505600000000022
4240,0.06505600000000022
4241,0.06505600000000022
4242,0.06505600000000022
4243,0.06505600000000022
4244,0.06505600000000022
4245,0.06505600000000022
4246,0.06505600000000022
4247,0.06505599999999934
4248,0.06505599999999934
4249,0.06505599999999934
4250,0.06505599999999934
4251,0.06505600000000022
4252,0.06505600000000022
4253,0.06342400000000037
4254,0.06342400000000037
4255,0.06342399999999948
4256,0.06342399999999948
4257,0.06342400000000037
4258,0.06342400000000037
4259,0.06342399999999948
4260,0.06342399999999948
4261,0.06342400000000037
4262,0.06342400000000037
4263,0.06342399999999948
4264,0.06342399999999948
4265,0.06377599999999983
4266,0.06377599999999983
4267,0.06377599999999983
4268,0.06377599999999983
4269,0.06377599999999983
4270,0.06377599999999983
4271,0.06342399999999948
4272,0.06342399999999948
4273,0.06377599999999983
4274,0.06377599999999983
4275,0.06377599999999983
4276,0.06377599999999983
4277,0.06377599999999983
4278,0.06377599999999983
4279,0.06342399999999948
4280,0.06342399999999948
4281,0.06377599999999983
4282,0.06377599999999983
4283,0.06377599999999983
4284,0.06377599999999983
4285,0.06377599999999983
4286,0.06377599999999983
4287,0.06377599999999983
4288,0.06377599999999983
4289,0.06377600000000072
4290,0.06377600000000072
4291,0.06377599999999983
4292,0.06377599999999983
4293,0.06377599999999983
4294,0.06377599999999983
4295,0.06377599999999983
4296,0.06377599999999983
4297,0.06377599999999983
4298,0.06377599999999983
4299,0.06377599999999983
4300,0.06377599999999983
4301,0.06377600000000072
4302,0.06377600000000072
4303,0.06377600000000072
4304,0.06377600000000072
4305,0.06377599999999983
4306,0.06377599999999983
4307,0.06342399999999948
4308,0.06342399999999948
4309,0.06342400000000037
4310,0.06342400000000037
4311,0.06342399999999948
4312,0.06342399999999948
4313,0.06342400000000037
4314,0.06342400000000037
4315,0.06342399999999948
4316,0.06342399999999948
4317,0.06342400000000037
4318,0.06342400000000037
4319,0.06400000000000006
4320,0.06400000000000006
4321,0.06400000000000006
4322,0.06400000000000006
4323,0.06400000000000006
4324,0.06400000000000006
4325,0.06380799999999986
4326,0.06380799999999986
4327,0.06400000000000006
4328,0.06400000000000006
4329,0.06400000000000006
4330,0.06400000000000006
4331,0.06400000000000006
4332,0.06400000000000006
4333,0.06380799999999986
4334,0.06380799999999986
4335,0.06400000000000006
4336,0.06400000000000006
4337,0.06400000000000006
4338,0.06400000000000006
4339,0.06400000000000006
4340,0.06400000000000006
4341,0.06400000000000006
4342,0.06400000000000006
4343,0.06400000000000006
4344,0.06400000000000006
4345,0.06646399999999986
4346,0.06400000000000006
4347,0.06566399999999994
4348,0.06400000000000006
4349,0.06566399999999994
4350,0.06400000000000006
4351,0.06566399999999994
4352,0.06400000000000006
4353,0.06646399999999986
4354,0.06400000000000006
4355,0.06566399999999994
4356,0.06399999999999917
4357,0.06566399999999994
4358,0.06400000000000006
4359,0.06566399999999994
4360,0.06400000000000006
4361,0.06646399999999986
4362,0.06326400000000021
4363,0.06655999999999995
4364,0.06259199999999954
4365,0.06655999999999995
4366,0.06259200000000043
4367,0.06655999999999995
4368,0.06259199999999954
4369,0.06655999999999995
4370,0.06259200000000043
4371,0.06655999999999995
4372,0.06259199999999954
4373,0.06655999999999995
4374,0.06316800000000011
4375,0.064832
4376,0.06316800000000011
4377,0.064832
4378,0.06316800000000011
4379,0.064832
4380,0.06316800000000011
4381,0.06617600000000046
4382,0.06316800000000011
4383,0.064832
4384,0.06316800000000011
4385,0.064832
4386,0.06316800000000011
4387,0.064832
4388,0.06316800000000011
4389,0.06617600000000046
4390,0.06316800000000011
4391,0.064832
4392,0.06316800000000011
4393,0.064832
4394,0.06316800000000011
4395,0.064832
4396,0.06316800000000011
4397,0.064832
4398,0.06316799999999922
4399,0.06563199999999991
4400,0.06316800000000011
4401,0.064832
4402,0.06316800000000011
4403,0.064832
4404,0.06316800000000011
4405,0.064832
4406,0.06316800000000011
4407,0.06563199999999991
4408,0.06316800000000011
4409,0.064832
4410,0.06316800000000011
4411,0.064832
4412,0.06316799999999922
4413,0.064832
4414,0.06316800000000011
4415,0.06563199999999991
4416,0.06316800000000011
4417,0.06588800000000017
4418,0.06259200000000043
4419,0.06655999999999995
4420,0.06259199999999954
4421,0.06655999999999995
4422,0.06259200000000043
4423,0.06655999999999995
4424,0.06259199999999954
4425,0.06655999999999995
4426,0.06259200000000043
4427,0.06655999999999995
4428,0.06259199999999954
4429,0.06505600000000022
4430,0.06339200000000034
4431,0.06505600000000022
4432,0.06339200000000034
4433,0.06505600000000022
4434,0.06339200000000034
4435,0.06559999999999988
4436,0.06259199999999954
4437,0.06505600000000022
4438,0.06339200000000034
4439,0.06505600000000022
4440,0.06339200000000034
4441,0.06505600000000022
4442,0.06339200000000034
4443,0.06559999999999988
4444,0.06259199999999954
4445,0.06505600000000022
4446,0.06339200000000034
4447,0.06505600000000022
4448,0.06339200000000034
4449,0.06505600000000022
4450,0.06339200000000034
4451,0.06505600000000022
4452,0.06339200000000034
4453,0.06585600000000014
4454,0.06339199999999945
4455,0.06505599999999934
4456,0.06505599999999934
4457,0.06505600000000022
4458,0.06505600000000022
4459,0.06505600000000022
4460,0.06505600000000022
4461,0.06505600000000022
4462,0.06505600000000022
4463,0.06505600000000022
4464,0.06505600000000022
4465,0.06505600000000022
4466,0.06505600000000022
4467,0.06505600000000022
4468,0.06505600000000022
4469,0.06505599999999934
4470,0.06505599999999934
4471,0.06505600000000022
4472,0.06505600000000022
4473,0.06400000000000006
4474,0.06400000000000006
4475,0.06342400000000037
4476,0.06342400000000037
4477,0.06342399999999948
4478,0.06342399999999948
4479,0.06342400000000037
4480,0.06342400000000037
4481,0.06342399999999948
4482,0.06342399999999948
4483,0.06342400000000037
4484,0.06342400000000037
4485,0.06377599999999983
4486,0.06377599999999983
4487,0.06377599999999983
4488,0.06377599999999983
4489,0.06377599999999983
4490,0.06377599999999983
4491,0.06342400000000037
4492,0.06342400000000037
4493,0.06377599999999983
4494,0.06377599999999983
4495,0.06377599999999983
4496,0.06377599999999983
4497,0.06377599999999983
4498,0.06377599999999983
4499,0.06342400000000037
4500,0.06342400000000037
4501,0.06377599999999983
4502,0.06377599999999983
4503,0.06377599999999983
4504,0.06377599999999983
4505,0.06377599999999983
4506,0.06377599999999983
4507,0.06377599999999983
4508,0.06377599999999983
4509,0.06422400000000028
4510,0.06422400000000028
4511,0.06422400000000028
4512,0.06422400000000028
4513,0.06422399999999939
4514,0.06422399999999939
4515,0.06422399999999939
4516,0.06422399999999939
4517,0.06422399999999939
4518,0.06422399999999939
4519,0.06422400000000028
4520,0.06422400000000028
4521,0.06422400000000028
4522,0.06422400000000028
4523,0.06422400000000028
4524,0.06422400000000028
4525,0.06422400000000028
4526,0.06422400000000028
4527,0.06422399999999939
4528,0.06422399999999939
4529,0.06422399999999939
4530,0.06422399999999939
4531,0.06342399999999948
4532,0.06342399999999948
4533,0.06342400000000037
4534,0.06342400000000037
4535,0.06342400000000037
4536,0.06342400000000037
4537,0.06342400000000037
4538,0.06342400000000037
4539,0.06342400000000037
4540,0.06342400000000037
4541,0.06400000000000006
4542,0.06400000000000006
4543,0.06400000000000006
4544,0.06400000000000006
4545,0.06400000000000006
4546,0.06400000000000006
4547,0.06380799999999986
4548,0.06380799999999986
4549,0.06400000000000006
4550,0.06400000000000006
4551,0.06400000000000006
4552,0.06400000000000006
4553,0.06400000000000006
4554,0.06400000000000006
4555,0.06380799999999986
4556,0.06380799999999986
4557,0.06400000000000006
4558,0.06400000000000006
4559,0.06400000000000006
4560,0.06400000000000006
4561,0.06400000000000006
4562,0.06400000000000006
4563,0.06400000000000006
4564,0.06400000000000006
4565,0.06409600000000015
4566,0.06409600000000015
4567,0.06409600000000015
4568,0.06409600000000015
4569,0.06409600000000015
4570,0.06409600000000015
4571,0.06576000000000004
4572,0.06409600000000015
4573,0.06576000000000004
4574,0.06409600000000015
4575,0.06655999999999995
4576,0.06409599999999926
4577,0.06576000000000004
4578,0.06409600000000015
4579,0.06576000000000004
4580,0.06409600000000015
4581,0.06576000000000004
4582,0.06409600000000015
4583,0.06655999999999995
4584,0.06409600000000015
4585,0.06576000000000004
4586,0.06409600000000015
4587,0.06576000000000004
4588,0.06316800000000011
4589,0.06656000000000084
4590,0.06259200000000043
4591,0.06655999999999995
4592,0.06259199999999954
4593,0.06655999999999995
4594,0.06259200000000043
4595,0.06655999999999995
4596,0.06259199999999954
4597,0.06655999999999995
4598,0.06316800000000011
4599,0.064832
4600,0.06316800000000011
4601,0.064832
4602,0.06316800000000011
4603,0.064832
4604,0.06316800000000011
4605,0.06617600000000046
4606,0.06316800000000011
4607,0.064832
4608,0.06316800000000011
4609,0.064832
4610,0.06316800000000011
4611,0.064832
4612,0.06316800000000011
4613,0.06617600000000046
4614,0.06316800000000011
4615,0.064832
4616,0.06316800000000011
4617,0.064832
4618,0.06316800000000011
4619,0.064832
4620,0.06316800000000011
4621,0.06617600000000046
4622,0.06316800000000011
4623,0.064832
4624,0.06316800000000011
4625,0.064832
4626,0.06316800000000011
4627,0.064832
4628,0.06316800000000011
4629,0.064832
4630,0.06316800000000011
4631,0.06563199999999991
4632,0.06316800000000011
4633,0.064832
4634,0.06316799999999922
4635,0.064832
4636,0.06316800000000011
4637,0.064832
4638,0.06316800000000011
4639,0.06563199999999991
4640,0.06316800000000011
4641,0.064832
4642,0.06316800000000011
4643,0.064832
4644,0.06316800000000011
4645,0.06598400000000026
4646,0.06259199999999954
4647,0.06655999999999995
4648,0.06259200000000043
4649,0.06655999999999995
4650,0.06259199999999954
4651,0.06655999999999995
4652,0.06259200000000043
4653,0.06655999999999995
4654,0.06259199999999954
4655,0.06505599999999934
4656,0.06339199999999945
4657,0.06505600000000022
4658,0.06339200000000034
4659,0.06505600000000022
4660,0.06339200000000034
4661,0.06559999999999988
4662,0.06259199999999954
4663,0.06505599999999934
4664,0.06339199999999945
4665,0.06505600000000022
4666,0.06339200000000034
4667,0.06505600000000022
4668,0.06339200000000034
4669,0.06559999999999988
4670,0.06259199999999954
4671,0.06505599999999934
4672,0.06339199999999945
4673,0.06505600000000022
4674,0.06339200000000034
4675,0.06505600000000022
4676,0.06339200000000034
4677,0.06559999999999988
4678,0.06259199999999954
4679,0.06505599999999934
4680,0.06339199999999945
4681,0.06505600000000022
4682,0.06339200000000034
4683,0.06505600000000022
4684,0.06339200000000034
4685,0.06505600000000022
4686,0.06505600000000022
4687,0.06505600000000022
4688,0.06505600000000022
4689,0.06505600000000022
4690,0.06505600000000022
4691,0.06505600000000022
4692,0.06505600000000022
4693,0.06505599999999934
4694,0.06505599999999934
4695,0.06505599999999934
4696,0.06505599999999934
4697,0.06505600000000022
4698,0.06505600000000022
4699,0.06505600000000022
4700,0.06505600000000022
4701,0.06505600000000022
4702,0.06505600000000022
4703,0.06390399999999996
4704,0.06390399999999996
4705,0.06342399999999948
4706,0.06342399999999948
4707,0.06342400000000037
4708,0.06342400000000037
4709,0.06342399999999948
4710,0.06342399999999948
4711,0.06342400000000037
4712,0.06342400000000037
4713,0.06377600000000072
4714,0.06377600000000072
4715,0.06377599999999983
4716,0.06377599999999983
4717,0.06377599999999983
4718,0.06377599999999983
4719,0.06342400000000037
4720,0.06342400000000037
4721,0.06377600000000072
4722,0.06377600000000072
4723,0.06377599999999983
4724,0.06377599999999983
4725,0.06377599999999983
4726,0.06377599999999983
4727,0.06342400000000037
4728,0.06342400000000037
4729,0.06377600000000072
4730,0.06377600000000072
4731,0.06377599999999983
4732,0.06377599999999983
4733,0.06377599999999983
4734,0.06377599999999983
4735,0.06342400000000037
4736,0.06342400000000037
4737,0.06377600000000072
4738,0.06377600000000072
4739,0.06377599999999983
4740,0.06377599999999983
4741,0.06377599999999983
4742,0.06377599999999983
4743,0.06377599999999983
4744,0.06377599999999983
4745,0.06377599999999983
4746,0.06377599999999983
4747,0.06377599999999983
4748,0.06377599999999983
4749,0.06377599999999983
4750,0.06377599999999983
4751,0.06377600000000072
4752,0.06377600000000072
4753,0.06377600000000072
4754,0.06377600000000072
4755,0.06377599999999983
4756,0.06377599999999983
4757,0.06377599999999983
4758,0.06377599999999983
4759,0.06377599999999983
4760,0.06377599999999983
4761,0.06377599999999983
4762,0.06377599999999983
4763,0.06342400000000037
4764,0.06342400000000037
4765,0.06342399999999948
4766,0.06342399999999948
4767,0.06342400000000037
4768,0.06342400000000037
4769,0.06342399999999948
4770,0.06342399999999948
4771,0.06400000000000006
4772,0.06400000000000006
4773,0.06400000000000006
4774,0.06400000000000006
4775,0.06400000000000006
4776,0.06400000000000006
4777,0.06380799999999986
4778,0.06380799999999986
4779,0.06400000000000006
4780,0.06400000000000006
4781,0.06400000000000006
4782,0.06400000000000006
4783,0.06400000000000006
4784,0.06400000000000006
4785,0.06380799999999986
4786,0.06380799999999986
4787,0.06400000000000006
4788,0.06400000000000006
4789,0.06400000000000006
4790,0.06400000000000006
4791,0.06400000000000006
4792,0.06400000000000006
4793,0.06380799999999986
4794,0.06380799999999986
4795,0.06400000000000006
4796,0.06400000000000006
4797,0.06400000000000006
4798,0.06400000000000006
4799,0.06400000000000006
4800,0.06400000000000006
4801,0.06400000000000006
4802,0.06400000000000006
4803,0.06400000000000006
4804,0.06400000000000006
4805,0.06646399999999986
4806,0.06400000000000006
4807,0.06566399999999994
4808,0.06400000000000006
4809,0.06566399999999994
4810,0.06399999999999917
4811,0.06566399999999994
4812,0.06400000000000006
4813,0.06646399999999986
4814,0.06400000000000006
4815,0.06566399999999994
4816,0.06400000000000006
4817,0.06566399999999994
4818,0.06400000000000006
4819,0.06566399999999994
4820,0.06400000000000006
4821,0.06646399999999986
4822,0.06332799999999938
