3648,0.06377600000000072
3649,0.06377600000000072
3650,0.06377600000000072
3651,0.06377600000000072
3652,0.06342399999999948
3653,0.06342399999999948
3654,0.06342399999999948
3655,0.06342399999999948
3656,0.06351999999999869
3657,0.06351999999999869
3658,0.06352000000000046
3659,0.06352000000000046
3660,0.06352000000000046
3661,0.06352000000000046
3662,0.06352000000000046
3663,0.06352000000000046
3664,0.06400000000000006
3665,0.06400000000000006
3666,0.06400000000000006
3667,0.06400000000000006
3668,0.06400000000000006
3669,0.06400000000000006
3670,0.06380799999999986
3671,0.06380799999999986
3672,0.06399999999999828
3673,0.06399999999999828
3674,0.06400000000000006
3675,0.06400000000000006
3676,0.06342399999999948
3677,0.06342399999999948
3678,0.06342400000000126
3679,0.06342400000000126
3680,0.06342399999999948
3681,0.06342399999999948
3682,0.06400000000000006
3683,0.06400000000000006
3684,0.06400000000000006
3685,0.06400000000000006
3686,0.06342399999999948
3687,0.06342399999999948
3688,0.06400000000000006
3689,0.06400000000000006
3690,0.06400000000000006
3691,0.06400000000000006
3692,0.06400000000000006
3693,0.06400000000000006
3694,0.06380799999999986
3695,0.06380799999999986
3696,0.06400000000000006
3697,0.06400000000000006
3698,0.06400000000000006
3699,0.06400000000000006
3700,0.06400000000000006
3701,0.06400000000000006
3702,0.06380799999999986
3703,0.06380799999999986
3704,0.06400000000000006
3705,0.06400000000000006
3706,0.06400000000000006
3707,0.06400000000000006
3708,0.06355199999999961
3709,0.06355199999999961
3710,0.06355199999999961
3711,0.06355199999999961
3712,0.06601599999999941
3713,0.0634560000000004
3714,0.06512000000000029
3715,0.06345599999999862
3716,0.06511999999999851
3717,0.06345599999999862
3718,0.06511999999999851
3719,0.06345599999999862
3720,0.06617599999999868
3721,0.06316799999999922
3722,0.06483199999999911
3723,0.06316799999999922
3724,0.06483200000000089
3725,0.063168000000001
3726,0.06483200000000089
3727,0.063168000000001
3728,0.06617600000000046
3729,0.063168000000001
3730,0.06483200000000089
3731,0.06316799999999922
3732,0.06559999999999988
3733,0.06259200000000043
3734,0.06655999999999906
3735,0.06259199999999865
3736,0.06655999999999906
3737,0.06259200000000043
3738,0.06656000000000084
3739,0.063168000000001
3740,0.06483200000000089
3741,0.06316799999999922
3742,0.06553599999999982
3743,0.06259200000000043
3744,0.06655999999999906
3745,0.06316799999999922
3746,0.06483199999999911
3747,0.06316799999999922
3748,0.06483200000000089
3749,0.063168000000001
3750,0.06483200000000089
3751,0.063168000000001
3752,0.06617600000000046
3753,0.063168000000001
3754,0.06483200000000089
3755,0.06316799999999922
3756,0.06483199999999911
3757,0.06316799999999922
3758,0.06483199999999911
3759,0.06316799999999922
3760,0.06617599999999868
3761,0.06316799999999922
3762,0.06483199999999911
3763,0.06316799999999922
3764,0.06483200000000089
3765,0.063168000000001
3766,0.06483200000000089
3767,0.063168000000001
3768,0.06505600000000022
3769,0.06259200000000043
3770,0.06505600000000022
3771,0.06339200000000034
3772,0.06505600000000022
3773,0.06339200000000034
3774,0.06505600000000022
3775,0.06339200000000034
3776,0.06531200000000048
3777,0.06259200000000043
3778,0.06505600000000022
3779,0.06339200000000034
3780,0.06505600000000022
3781,0.06339199999999856
3782,0.06505599999999845
3783,0.06339199999999856
3784,0.06559999999999988
3785,0.06259200000000043
3786,0.06505600000000022
3787,0.06339200000000034
3788,0.06505600000000022
3789,0.06262399999999957
3790,0.06655999999999906
3791,0.06259200000000043
3792,0.06656000000000084
3793,0.06259200000000043
3794,0.06656000000000084
3795,0.06259200000000043
3796,0.06505600000000022
3797,0.06339200000000034
3798,0.06505600000000022
3799,0.06268799999999963
3800,0.06655999999999906
3801,0.06259200000000043
3802,0.06505600000000022
3803,0.06339200000000034
3804,0.06505600000000022
3805,0.06339199999999856
3806,0.06505599999999845
3807,0.06339199999999856
3808,0.06559999999999988
3809,0.06259200000000043
3810,0.06505600000000022
3811,0.06339200000000034
3812,0.06505600000000022
3813,0.06339200000000034
3814,0.06505600000000022
3815,0.06339200000000034
3816,0.06559999999999988
3817,0.06259200000000043
3818,0.06505600000000022
3819,0.06339200000000034
3820,0.06505600000000022
3821,0.06339199999999856
3822,0.06505599999999845
3823,0.06339199999999856
3824,0.06505599999999845
3825,0.06316799999999922
3826,0.0656320000000008
3827,0.063168000000001
3828,0.06483200000000089
3829,0.06483200000000089
3830,0.06483200000000089
3831,0.06483200000000089
3832,0.06483200000000089
3833,0.06483200000000089
3834,0.06457600000000063
3835,0.06457600000000063
3836,0.06457600000000063
3837,0.06457600000000063
3838,0.06457600000000063
3839,0.06457600000000063
3840,0.06457600000000063
3841,0.06457600000000063
3842,0.0640319999999992
3843,0.0640319999999992
3844,0.0640319999999992
3845,0.0640319999999992
3846,0.0640319999999992
3847,0.0640319999999992
3848,0.06342399999999948
3849,0.06342399999999948
3850,0.06342399999999948
3851,0.06342399999999948
3852,0.06342399999999948
3853,0.06342399999999948
3854,0.06377599999999894
3855,0.06377599999999894
3856,0.06377599999999894
3857,0.06377599999999894
3858,0.06342399999999948
3859,0.06342399999999948
3860,0.06377600000000072
3861,0.06377600000000072
3862,0.06377600000000072
3863,0.06377600000000072
3864,0.06377600000000072
3865,0.06377600000000072
3866,0.06342399999999948
3867,0.06342399999999948
3868,0.06377599999999894
3869,0.06377599999999894
3870,0.06377599999999894
3871,0.06377599999999894
3872,0.06377599999999894
3873,0.06377599999999894
3874,0.06342399999999948
3875,0.06342399999999948
3876,0.06377600000000072
3877,0.06377600000000072
3878,0.06377600000000072
3879,0.06377600000000072
3880,0.06377600000000072
3881,0.06377600000000072
3882,0.06377600000000072
3883,0.06377600000000072
3884,0.06342399999999948
3885,0.06342399999999948
3886,0.06342399999999948
3887,0.06342399999999948
3888,0.06342399999999948
3889,0.06342399999999948
3890,0.06342399999999948
3891,0.06342399999999948
3892,0.06342399999999948
3893,0.06342399999999948
3894,0.06342399999999948
3895,0.06342399999999948
3896,0.06342399999999948
3897,0.06342399999999948
3898,0.06342399999999948
3899,0.06342399999999948
3900,0.06342399999999948
3901,0.06342399999999948
3902,0.06342400000000126
3903,0.06342400000000126
3904,0.06342400000000126
3905,0.06342400000000126
3906,0.06342400000000126
3907,0.06342400000000126
3908,0.06342399999999948
3909,0.06342399999999948
3910,0.06342399999999948
3911,0.06342399999999948
3912,0.06342400000000126
3913,0.06342400000000126
3914,0.06342400000000126
3915,0.06342400000000126
3916,0.06342400000000126
3917,0.06342400000000126
3918,0.06342399999999948
3919,0.06342399999999948
3920,0.06342399999999948
3921,0.06342399999999948
3922,0.06342399999999948
3923,0.06342399999999948
3924,0.06342399999999948
3925,0.06342399999999948
3926,0.06342400000000126
3927,0.06342400000000126
3928,0.06342400000000126
3929,0.06342400000000126
3930,0.06342400000000126
3931,0.06342400000000126
3932,0.06342400000000126
3933,0.06342400000000126
3934,0.06342399999999948
3935,0.06342399999999948
3936,0.06342399999999948
3937,0.06342399999999948
3938,0.06342399999999948
3939,0.06342399999999948
3940,0.06342399999999948
3941,0.06342399999999948
3942,0.06342399999999948
3943,0.06342399999999948
3944,0.06342399999999948
3945,0.06342399999999948
3946,0.06508799999999937
3947,0.06342399999999948
3948,0.06508799999999937
3949,0.06342399999999948
3950,0.06508799999999937
3951,0.06342399999999948
3952,0.06508799999999937
3953,0.06262399999999957
3954,0.06428800000000123
3955,0.06262400000000135
3956,0.06428800000000123
3957,0.06262400000000135
3958,0.06428800000000123
3959,0.06262400000000135
3960,0.06505600000000022
3961,0.06259199999999865
3962,0.06425599999999854
3963,0.06259199999999865
3964,0.06591999999999842
3965,0.06259199999999865
3966,0.06655999999999906
3967,0.06259200000000043
3968,0.06656000000000084
3969,0.06259200000000043
3970,0.06540799999999969
3971,0.06259199999999865
3972,0.06425599999999854
3973,0.06259199999999865
3974,0.06611200000000039
3975,0.06259200000000043
3976,0.06540799999999969
3977,0.06259200000000043
3978,0.06425600000000031
3979,0.06259200000000043
3980,0.06425600000000031
3981,0.06259200000000043
3982,0.0644480000000005
3983,0.06259200000000043
3984,0.06540799999999969
3985,0.06259199999999865
3986,0.06425599999999854
3987,0.06259199999999865
3988,0.06425600000000031
3989,0.06259200000000043
3990,0.06444799999999873
3991,0.06259199999999865
3992,0.06540799999999969
3993,0.06259200000000043
3994,0.06425600000000031
3995,0.06259200000000043
3996,0.06425600000000031
3997,0.06259200000000043
3998,0.06425600000000031
3999,0.06259200000000043
4000,0.06470400000000076
4001,0.06259200000000043
4002,0.06425600000000031
4003,0.06259200000000043
4004,0.06425600000000031
4005,0.06259200000000043
4006,0.06425600000000031
4007,0.06259200000000043
4008,0.06425600000000031
4009,0.06259200000000043
4010,0.06425600000000031
4011,0.06259200000000043
4012,0.06425600000000031
4013,0.06259199999999865
4014,0.06425599999999854
4015,0.06259199999999865
4016,0.06425599999999854
4017,0.06259199999999865
4018,0.0650239999999993
4019,0.06259200000000043
4020,0.06425600000000031
4021,0.06259200000000043
4022,0.0659200000000002
4023,0.06259200000000043
4024,0.06656000000000084
4025,0.06259200000000043
4026,0.06656000000000084
4027,0.06259200000000043
4028,0.06540799999999969
4029,0.06259200000000043
4030,0.06425600000000031
4031,0.06259200000000043
4032,0.06611200000000039
4033,0.06259199999999865
4034,0.06540799999999969
4035,0.06259200000000043
4036,0.06425600000000031
4037,0.06259200000000043
4038,0.06425600000000031
4039,0.06259200000000043
4040,0.0644480000000005
4041,0.06259200000000043
4042,0.06540799999999969
4043,0.06259200000000043
4044,0.06425600000000031
4045,0.06259200000000043
4046,0.06425600000000031
4047,0.06259199999999865
4048,0.06444799999999873
4049,0.06259200000000043
4050,0.06540800000000146
4051,0.06259200000000043
4052,0.06425600000000031
4053,0.06259200000000043
4054,0.06425600000000031
4055,0.06259200000000043
4056,0.06425600000000031
4057,0.06259200000000043
4058,0.06470400000000076
4059,0.06259200000000043
4060,0.06425600000000031
4061,0.06259200000000043
4062,0.06425600000000031
4063,0.06259200000000043
4064,0.06425600000000031
4065,0.06425600000000031
4066,0.06425600000000031
4067,0.06425600000000031
4068,0.06425600000000031
4069,0.06425600000000031
4070,0.06425600000000031
4071,0.06425600000000031
4072,0.06425600000000031
4073,0.06425600000000031
4074,0.06425600000000031
4075,0.06425600000000031
4076,0.06425600000000031
4077,0.06425600000000031
4078,0.06348799999999954
4079,0.06348799999999954
4080,0.06348799999999954
4081,0.06348799999999954
4082,0.06342400000000126
4083,0.06342400000000126
4084,0.06342399999999948
4085,0.06342399999999948
4086,0.06342399999999948
4087,0.06342399999999948
4088,0.06342399999999948
4089,0.06342399999999948
4090,0.06342400000000126
4091,0.06342400000000126
4092,0.06342400000000126
4093,0.06342400000000126
4094,0.06342399999999948
4095,0.06342399999999948
4096,0.06342399999999948
4097,0.06342399999999948
4098,0.06342399999999948
4099,0.06342399999999948
4100,0.06342399999999948
4101,0.06342399999999948
4102,0.06342399999999948
4103,0.06342399999999948
4104,0.06342400000000126
4105,0.06342400000000126
4106,0.06342400000000126
4107,0.06342400000000126
4108,0.06342400000000126
4109,0.06342400000000126
4110,0.06342399999999948
4111,0.06342399999999948
4112,0.06342399999999948
4113,0.06342399999999948
4114,0.06342399999999948
4115,0.06342399999999948
4116,0.06342399999999948
4117,0.06342399999999948
4118,0.06342399999999948
4119,0.06342399999999948
4120,0.06342399999999948
4121,0.06342399999999948
4122,0.06342399999999948
4123,0.06342399999999948
4124,0.06342399999999948
4125,0.06342399999999948
4126,0.06342399999999948
4127,0.06342399999999948
4128,0.06342399999999948
4129,0.06342399999999948
4130,0.06342399999999948
4131,0.06342399999999948
4132,0.06342399999999948
4133,0.06342399999999948
4134,0.06342399999999948
4135,0.06342399999999948
4136,0.06342400000000126
4137,0.06342400000000126
4138,0.06342400000000126
4139,0.06342400000000126
4140,0.06342400000000126
4141,0.06342400000000126
4142,0.06342399999999948
4143,0.06342399999999948
4144,0.06342400000000126
4145,0.06342400000000126
4146,0.06342399999999948
4147,0.06342399999999948
4148,0.06342400000000126
4149,0.06342400000000126
4150,0.06342399999999948
4151,0.06342399999999948
4152,0.06342399999999948
4153,0.06342399999999948
4154,0.06342399999999948
4155,0.06342399999999948
4156,0.06342399999999948
4157,0.06342399999999948
4158,0.06342399999999948
4159,0.06342399999999948
4160,0.06342399999999948
4161,0.06342399999999948
4162,0.06342400000000126
4163,0.06342400000000126
4164,0.06342399999999948
4165,0.06342399999999948
4166,0.06342399999999948
4167,0.06342399999999948
4168,0.06342399999999948
4169,0.06342399999999948
4170,0.06342399999999948
4171,0.06342399999999948
4172,0.06342399999999948
4173,0.06342399999999948
4174,0.06342399999999948
4175,0.06342399999999948
4176,0.06342399999999948
4177,0.06342399999999948
4178,0.06342399999999948
4179,0.06342399999999948
4180,0.06342399999999948
4181,0.06342399999999948
4182,0.06342399999999948
4183,0.06342399999999948
4184,0.06342399999999948
4185,0.06342399999999948
4186,0.06342400000000126
4187,0.06342400000000126
4188,0.06508800000000114
4189,0.06342400000000126
4190,0.06508800000000114
4191,0.06342400000000126
4192,0.06508800000000114
4193,0.06342400000000126
4194,0.06508800000000114
4195,0.06342400000000126
4196,0.06508800000000114
4197,0.06342399999999948
4198,0.06508799999999937
4199,0.06342399999999948
4200,0.06508799999999937
4201,0.06342399999999948
4202,0.06585600000000014
4203,0.06259200000000043
4204,0.06655999999999906
4205,0.06259199999999865
4206,0.06655999999999906
4207,0.06259200000000043
4208,0.06540800000000146
4209,0.06259200000000043
4210,0.06425600000000031
4211,0.06259200000000043
4212,0.06611200000000039
4213,0.06259200000000043
4214,0.06540799999999969
4215,0.06259200000000043
4216,0.06425600000000031
4217,0.06259200000000043
4218,0.06425600000000031
4219,0.06259200000000043
4220,0.0644480000000005
4221,0.06259200000000043
4222,0.06540800000000146
4223,0.06259200000000043
4224,0.06425600000000031
4225,0.06259200000000043
4226,0.06425600000000031
4227,0.06259200000000043
4228,0.0644480000000005
4229,0.06259200000000043
4230,0.06540799999999969
4231,0.06259200000000043
4232,0.06425600000000031
4233,0.06259200000000043
4234,0.06425600000000031
4235,0.06259200000000043
4236,0.06425600000000031
4237,0.06259200000000043
4238,0.06470400000000076
4239,0.06259200000000043
4240,0.06425600000000031
4241,0.06259200000000043
4242,0.06425600000000031
4243,0.06259200000000043
4244,0.06425600000000031
4245,0.06259200000000043
4246,0.06425600000000031
4247,0.06259199999999865
4248,0.06425599999999854
4249,0.06259199999999865
4250,0.06425599999999854
4251,0.06259199999999865
4252,0.06425599999999854
4253,0.06259199999999865
4254,0.06425600000000031
4255,0.06259200000000043
4256,0.06425600000000031
4257,0.06259200000000043
4258,0.06425600000000031
4259,0.06259200000000043
4260,0.06425600000000031
4261,0.06259200000000043
4262,0.0650239999999993
4263,0.06259199999999865
4264,0.06655999999999906
4265,0.06259200000000043
4266,0.06656000000000084
4267,0.06259200000000043
4268,0.06540799999999969
4269,0.06259199999999865
4270,0.06425599999999854
4271,0.06259199999999865
4272,0.06611199999999862
4273,0.06259199999999865
4274,0.06540799999999969
4275,0.06259200000000043
4276,0.06425600000000031
4277,0.06259200000000043
4278,0.06425600000000031
4279,0.06259200000000043
4280,0.0644480000000005
4281,0.06259200000000043
4282,0.06540799999999969
4283,0.06259199999999865
4284,0.06425599999999854
4285,0.06259199999999865
4286,0.06425599999999854
4287,0.06259199999999865
4288,0.06444799999999873
4289,0.06259199999999865
4290,0.06540799999999969
4291,0.06259200000000043
4292,0.06425600000000031
4293,0.06259200000000043
4294,0.06425600000000031
4295,0.06259200000000043
4296,0.06425600000000031
4297,0.06259200000000043
4298,0.06470400000000076
4299,0.06259200000000043
4300,0.06425600000000031
4301,0.06259200000000043
4302,0.06425600000000031
4303,0.06259200000000043
4304,0.06425600000000031
4305,0.06259200000000043
4306,0.06425600000000031
4307,0.06259200000000043
4308,0.06425600000000031
4309,0.06259200000000043
4310,0.06425600000000031
4311,0.06425600000000031
4312,0.06425600000000031
4313,0.06425600000000031
4314,0.06425600000000031
4315,0.06425600000000031
4316,0.06425599999999854
4317,0.06425599999999854
4318,0.06425599999999854
4319,0.06425599999999854
4320,0.06425599999999854
4321,0.06425599999999854
4322,0.06425600000000031
4323,0.06425600000000031
4324,0.06348800000000132
4325,0.06348800000000132
4326,0.06342399999999948
4327,0.06342399999999948
4328,0.06342399999999948
4329,0.06342399999999948
4330,0.06342400000000126
4331,0.06342400000000126
4332,0.06342400000000126
4333,0.06342400000000126
4334,0.06342400000000126
4335,0.06342400000000126
4336,0.06342399999999948
4337,0.06342399999999948
4338,0.06342399999999948
4339,0.06342399999999948
4340,0.06342399999999948
4341,0.06342399999999948
4342,0.06342399999999948
4343,0.06342399999999948
4344,0.06342400000000126
4345,0.06342400000000126
4346,0.06342400000000126
4347,0.06342400000000126
