8.180816,412.14959485704117
8.183856,412.1235759768989
8.185488,412.1684620391601
8.18632,412.2536133451905
8.187152,412.33874734462
8.187984,412.42386404272406
8.188816,412.50896344477644
8.189648,412.59404555604834
8.19048,412.67911038180904
8.191856,412.7367473256366
8.193488,412.7814674287678
8.19432,412.8664733620362
8.195152,412.9514620351154
8.195984,413.036433453262
8.196816,413.1213876217302
8.198512,413.1627788066908
8.199344,413.2476939618584
8.200176,413.33259188583264
8.20248,413.3432815441184
8.203312,413.42813731819535
8.206448,413.39688011183404
8.20728,413.48168942694775
8.209264,413.50844606775956
8.210096,413.5932149879855
8.210928,413.6779667292175
8.21176,413.76270129667694
8.212592,413.84741869558354
8.213424,413.93211893115466
8.214448,414.0071250070607
8.21528,414.0917899329055
8.217264,414.1183732200888
8.218096,414.2029978720132
8.218928,414.28760539087335
8.21976,414.37219578187194
8.220592,414.4567690502096
8.221424,414.54132520108436
8.222448,414.6161824313148
8.22328,414.7007033689719
8.225264,414.72711392606976
8.226096,414.8115947102976
8.226928,414.89605840722083
8.22776,414.980505022023
8.230512,414.96810890987103
8.231344,415.0525114732175
8.23448,415.0207420504999
8.235312,415.10509862892866
8.238448,415.0733244902438
8.23928,415.15763513316693
8.241264,415.18388441384724
8.242096,415.2681550906468
8.242928,415.35240875572373
8.24376,415.43664541422845
8.246448,415.4273452036562
8.24728,415.51153834961343
8.249264,415.53767705821997
8.250096,415.6218303399137
8.250928,415.7059666500544
8.25176,415.7900859937758
8.252592,415.8741883762096
8.253424,415.9582738024848
8.254448,416.0326650552526
8.25528,416.11671560504305
8.257264,416.14268358138975
8.258096,416.2266943857276
8.258928,416.3106882636585
8.25976,416.39466522029693
8.261104,416.4528130864834
8.261936,416.5367536131967
8.262768,416.62067723552207
8.2636,416.70458395856525
8.265904,416.7142517019312
8.266736,416.79811717708174
8.269872,416.76582176846273
8.270704,416.8496418200917
8.273264,416.84636196790046
8.274096,416.93013955844845
8.274928,417.01390030221415
8.27576,417.09764420427854
8.276592,417.1813712697206
8.277424,417.2650815036176
8.278256,417.3487749110441
8.279088,417.4324514970731
8.281264,417.44835087976907
8.282096,417.5319870718717
8.282928,417.6156064618695
8.28376,417.69920905482536
8.284592,417.78279485579975
8.285424,417.8663638698514
8.286256,417.9499161020369
8.287088,418.03345155741073
8.289264,418.0491778280919
8.290096,418.13267301126547
8.290928,418.2161514368476
8.29176,418.29961310988256
8.293936,418.31526069166677
8.294768,418.3986821572346
8.297904,418.3658909527032
8.298736,418.4492674547064
8.301872,418.4164728148061
8.302704,418.4998044010722
8.305264,418.4960285428615
8.306096,418.5793181297206
8.306928,418.6625910324491
8.30776,418.7458472560594
8.309872,418.76457302832097
8.310704,418.8477895494774
8.313264,418.84391016573034
8.314096,418.9270847967116
8.314928,419.0102427826194
8.31576,419.0933841284501
8.316592,419.1765088391976
8.317424,419.259616919854
8.318256,419.3427083754095
8.319088,419.42578321085193
8.321264,419.44108491209994
8.322096,419.52411988518276
8.322928,419.6071382571134
8.32376,419.69014003286975
8.324592,419.773125217428
8.325424,419.85609381576245
8.326256,419.93904583284484
8.327088,420.02198127364574
8.32792,420.10490014313297
8.329552,420.1474461051447
8.330384,420.23032791765655
8.333296,420.2082825331057
8.334128,420.2911210386978
8.337264,420.2577728137192
8.338096,420.3405669591715
8.338928,420.4233445833806
8.33976,420.5061056912909
8.340592,420.5888502878453
8.341424,420.6715783779844
8.342256,420.75428996664687
8.343088,420.83698505876964
8.345264,420.8518747879036
8.346096,420.9345303480813
8.346928,421.0171694304779
8.34776,421.09979204002036
8.348592,421.1823981816335
8.349424,421.2649878602404
8.350256,421.3475610807621
8.351088,421.4301178481175
8.353264,421.4448388079199
8.354096,421.5273561615763
8.354928,421.6098570807552
8.35576,421.69234157036584
8.35736,421.73605061885576
8.358192,421.81849854609703
8.361328,421.78467343943447
8.36216,421.8670774058378
8.365296,421.83325013245195
8.366128,421.91561018430514
8.369264,421.8817807635176
8.370096,421.96409694703624
8.370928,422.04639676747905
8.37176,422.1286802297247
8.373296,422.1754491899008
8.374128,422.2576965625555
8.377264,422.2237713888448
8.378096,422.3059750091191
8.378928,422.3881623042948
8.37976,422.47033327923475
8.380592,422.5524879387996
8.381424,422.63462628784794
8.382256,422.71674833123683
8.383088,422.79885407382096
8.385264,422.81316366425676
8.386096,422.89523039087555
8.386928,422.9772808351282
8.38776,423.05931500185983
8.388592,423.14133289591393
8.389424,423.22333452213167
8.390256,423.3053198853527
8.391088,423.38728899041456
8.392144,423.4579387579622
8.393776,423.4995072539462
8.395888,423.5168453890762
8.39672,423.5987385550548
8.399856,423.5644039612108
8.401488,423.6059136191112
8.40232,423.6877433851603
8.403152,423.76955694720266
8.403984,423.8513543100511
8.404816,423.93313547851614
8.405648,424.0149004574068
8.40648,424.09664925152975
8.407856,424.1509369332681
8.409488,424.1922932763564
8.41032,424.2739871966821
8.411152,424.3556649552879
8.411984,424.4373265569692
8.412816,424.5189720065196
8.413648,424.6006013087308
8.41448,424.6822144683926
8.415856,424.7363548045499
8.417488,424.7775583404455
8.41832,424.85911678339625
8.419152,424.9406591067604
8.419984,425.02218531531656
8.420816,425.10369541384114
8.42392,425.07051349015654
8.425552,425.1116128652461
8.427888,425.1171823830597
8.42872,425.1986066686282
8.431856,425.1638073515487
8.433488,425.20484999800794
8.43432,425.28621157366575
8.435152,425.3675570991489
8.435984,425.44888657920643
8.436816,425.5302000185852
8.439856,425.5001507134719
8.441488,425.5410894382602
8.44232,425.6223407783642
8.443152,425.70357610522706
8.443984,425.784795423582
8.444816,425.86599873816084
8.445648,425.9471860536929
8.44648,426.0283573749065
8.447856,426.08207336867486
8.449488,426.12286093547914
8.45032,426.2039780742031
8.451152,426.2850792412679
8.451984,426.36616444139037
8.452816,426.4472336792851
8.453648,426.52828695966525
8.45448,426.6093242872418
8.455312,426.69034566672406
8.456144,426.77135110281944
8.45848,426.7764421030729
8.459312,426.8574087348947
8.460144,426.938359441636
8.462448,426.94501638296623
8.46328,427.0259284816289
8.465264,427.0487016116686
8.466096,427.12957660768313
8.466928,427.210435709386
8.46776,427.29127892146215
8.468592,427.37210624859483
8.469424,427.4529176954655
8.470448,427.5240223421477
8.47128,427.60480116346054
8.473264,427.62741725030634
8.474096,427.7081590767913
8.474928,427.78888505011486
8.47576,427.869595174946
8.476592,427.9502894559511
8.477424,428.03096789779545
8.478448,428.10193563727705
8.47928,428.18258153994213
8.481264,428.20504113537794
8.482096,428.2856501506231
8.482928,428.36624335371
8.48376,428.4468207492904
8.486512,428.4304317250715
8.487344,428.5109688024899
8.49048,428.47518632633256
8.491312,428.55568138351293
8.494448,428.51989911528096
8.49528,428.60035219557216
8.497264,428.6226719565263
8.498096,428.7030883153121
8.498928,428.78348892942734
8.49976,428.8638738034956
8.502448,428.8506086717614
8.50328,428.93095370257123
8.505264,428.9531753511708
8.506096,429.0334837509476
8.506928,429.1137764419777
8.50776,429.1940534288697
8.508592,429.2743147162304
8.509424,429.3545603086649
8.510448,429.42510194527944
8.51128,429.5053152992265
8.513264,429.52738221204
8.514096,429.60755904091286
8.514928,429.68772020150965
8.51576,429.76786569842267
8.516592,429.8479955362427
8.517424,429.9281097195584
8.518256,430.008208252957
8.519088,430.08829114102355
8.521264,430.1005109101185
8.522096,430.1805565203678
8.522928,430.2605865026667
8.52376,430.3406008615916
8.525872,430.3559800100213
8.526704,430.4359574344318
8.529264,430.4286981854472
8.530096,430.5086367140534
8.530928,430.58855965025145
8.53176,430.66846699860287
8.532592,430.7483587636676
8.533424,430.8282349500036
8.534256,430.90809556216743
8.535088,430.9879406047132
8.537264,430.9999081673004
8.538096,431.07971613343307
8.538928,431.15950854720876
8.53976,431.23928541317326
8.540592,431.3190467358703
8.541424,431.3987925198422
8.542256,431.478522769629
8.543088,431.5582374897695
8.545264,431.57004862576514
8.546096,431.6497263779859
8.546928,431.72938861775833
8.54776,431.8090353496121
8.549936,431.8207762023014
8.550768,431.90038602380514
8.553904,431.8636262459808
8.554736,431.94319497410555
8.557872,431.90643655338613
8.558704,431.9859642300984
8.561264,431.97826862949216
8.562096,432.0577578200478
8.562928,432.1372315637829
8.56376,432.2166898651994
8.565872,432.2315346295158
8.566704,432.3109564658707
8.569264,432.30317096077323
8.570096,432.38255440779193
8.570928,432.46192244293735
8.57176,432.5412750706973
8.572592,432.62061229555775
8.573424,432.69993412200307
8.574256,432.77924055451575
8.575088,432.85853159757664
8.577264,432.8699687919132
8.578096,432.94922323088946
8.578928,433.0284622973873
8.57976,433.1076859958786
8.580592,433.1868943308341
8.581424,433.26608730672206
8.582256,433.34526492800967
8.583088,433.4244271991619
8.585264,433.43571030547224
8.586096,433.514836079168
8.586928,433.59394651964004
8.58776,433.6730416313451
8.588592,433.7521214187378
8.589424,433.8311858862713
8.590256,433.91023503839693
8.593264,433.879373425511
8.594096,433.95838259195614
8.594928,434.03737646202507
8.59576,434.1163550401593
8.596592,434.19531833079907
8.597424,434.2742663383823
8.598256,434.35319906734577
8.599088,434.4321165221242
8.601264,434.4431237083293
8.602096,434.5220048695109
8.602928,434.6008707732995
8.60376,434.67972142412157
8.604592,434.7585568264015
8.605424,434.8373769845623
8.606256,434.91618190302495
8.607088,434.994971586209
8.609264,435.00582628201437
8.610096,435.08457977704313
8.610928,435.1633180535246
8.61176,435.2420411158694
8.61336,435.28193411165904
8.614192,435.3606234920234
8.617328,435.322875025762
8.61816,435.4015242232681
8.621296,435.3637782532928
8.622128,435.44238730856233
8.625264,435.40464384626375
8.626096,435.48321279985754
8.626928,435.56176659872443
8.62776,435.64030524724836
8.629296,435.6832816952855
8.630128,435.76178707894024
8.633264,435.7239625708191
8.634096,435.80242795539914
8.634928,435.8808782192509
8.63576,435.9593133667448
8.636592,436.0377334022494
8.637424,436.1161383301318
8.638256,436.19452815475717
8.639088,436.2729028804893
8.641264,436.28339557731374
8.642096,436.3617344681197
8.642928,436.44005827654706
8.64376,436.51836700695065
8.644592,436.5966606636843
8.645424,436.6749392510998
8.646256,436.75320277354734
8.647088,436.8314512353754
8.649264,436.8417937063778
8.650096,436.92000643692285
8.650928,436.9982041233033
8.65176,437.0763867698596
8.652592,437.15455438093005
8.653424,437.2327069608516
8.655856,437.23000937169013
8.657488,437.26771553134114
8.65832,437.34581304456293
8.659152,437.4238955500492
8.659984,437.50196305212575
8.660816,437.58001555511623
8.661648,437.6580530633432
8.66248,437.73607558112684
8.663856,437.78659294429644
8.665488,437.82415947030336
8.66632,437.9021314698741
8.667152,437.9800884996594
8.667984,438.0580305639696
8.668816,438.135957667114
8.669648,438.2138698133996
8.67048,438.2917670071323
8.671856,438.34214959288994
8.673488,438.37957693606074
8.67432,438.4574237519483
8.675152,438.5352556358667
8.675984,438.6130725921118
8.676816,438.6908746249776
8.67992,438.6538124775344
8.681552,438.6911464678205
8.683888,438.69289884899484
8.68472,438.7706224265146
8.687856,438.7319495166587
8.689488,438.76923473511897
8.69032,438.84690091964393
8.691152,438.92455223427226
8.691984,439.00218868327414
8.692816,439.07981027091796
8.695856,439.0459087638986
8.697488,439.0831007757642
8.69832,439.16066550782216
8.699152,439.23821540306454
8.699984,439.31575046574795
8.700816,439.39327070012746
8.701648,439.47077611045626
8.70248,439.5482667009864
8.703856,439.59826541247924
8.705488,439.63531969718406
8.70632,439.712760385559
8.707152,439.7901862744557
8.707984,439.86759736811644
8.708816,439.9449936707814
8.709648,440.02237518668954
8.71048,440.09974192007786
8.711856,440.14960761518563
8.713488,440.1865246156304
8.71432,440.26384158488554
8.715152,440.3411437918696
8.715984,440.41843124081
8.716816,440.4957039359326
8.718448,440.53253514845755
8.71928,440.60977511904656
8.720112,440.6870003504542
8.721744,440.72378184913475
8.722576,440.80097439105145
8.723408,440.878152208403
8.72424,440.955315305402
8.725072,441.0324636862595
8.725904,441.1095973551852
8.726736,441.18671631638676
8.727568,441.26382057407056
8.729264,441.2972273492931
8.730096,441.3742987476885
8.730928,441.45135545728925
8.73176,441.5283974822945
8.732592,441.60542482690136
8.733424,441.6824374953054
8.734448,441.7497247679533
8.73528,441.82670732935867
8.737264,441.84541064571243
8.738096,441.92235928742366
8.738928,441.9992932771617
8.73976,442.07621261911083
8.742512,442.0560131916319
8.743344,442.1328956060747
8.74648,442.0932763808984
8.747312,442.17012037526496
8.750448,442.1305057752471
8.75128,442.20731138759135
8.753264,442.2258942492766
8.754096,442.30266608910847
8.754928,442.3794233373479
8.75576,442.45616599815435
8.758448,442.4391170673161
8.75928,442.51582321834667
8.761264,442.53431924891197
8.762096,442.61099170792016
8.762928,442.6876496075284
8.76376,442.7642929518837
8.764592,442.84092174513086
8.765424,442.91753599141356
8.766448,442.98443337598076
8.76728,443.0610177843071
8.769264,443.0793735939527
8.770096,443.15592440493236
8.770928,443.23246069287086
8.77176,443.3089824619004
8.772592,443.38548971615234
8.773424,443.46198245975575
8.774448,443.52875531315476
8.77528,443.60521829502875
8.777264,443.6234343640569
8.778096,443.6998638429109
8.778928,443.77627883495563
8.77976,443.85267934431016
8.78104,443.9064165520257
8.781872,443.98278635807947
8.782704,444.0591416948584
8.783536,444.13548256647437
8.785264,444.1665042735199
8.786096,444.24281273503044
8.786928,444.31910674583884
8.78776,444.3953863100494
8.788592,444.4716514317652
8.789424,444.54790211508737
8.790256,444.6241383641159
8.791088,444.7003601829489
8.793264,444.70858602675867
8.794096,444.78477378459365
8.794928,444.86094712770813
8.79576,444.93710606019266
8.796592,445.01325058613605
8.797424,445.08938070962597
8.798256,445.1654964347479
8.799088,445.2415977655866
8.801264,445.24968231835794
8.802096,445.325749685075
8.802928,445.40180267292885
8.80376,445.47784128599596
8.805936,445.48586317229643
8.806768,445.56186787252716
8.809904,445.5213132855932
8.810736,445.5972804088103
8.813872,445.5567314796494
8.814704,445.632661062697
8.817264,445.6212267206698
8.818096,445.69712101115704
8.818928,445.77300098152523
8.81976,445.8488666358268
8.821872,445.8600170122622
8.822704,445.9358491455681
8.825264,445.9243372209602
8.826096,446.0001341476458
8.826928,446.0759167855453
8.82776,446.15168513869884
8.828592,446.2274392111449
8.829424,446.3031790069206
8.830256,446.37890453006116
8.831088,446.45461578460095
8.833264,446.4623722329594
8.834096,446.538049846866
8.834928,446.61371320739687
8.83576,446.6893623185781
8.836592,446.7649971844349
8.837424,446.8406178089905
8.838256,446.9162241962668
8.839088,446.99181635028407
8.841264,446.99943356515536
8.842096,447.0749921738014
8.842928,447.1505365643597
8.84376,447.2260667408433
8.844592,447.3015827072634
8.845424,447.37708446762986
8.846256,447.4525720259508
8.847088,447.5280453862333
8.84792,447.6035045524824
8.849552,447.63847932641113
8.850384,447.71390710278786
8.851216,447.7893206989864
8.852048,447.86472011900526
8.85288,447.940105366841
8.853712,448.01547644648934
8.854544,448.09083336194385
8.855376,448.1661761171971
8.857264,448.1880634922928
8.858096,448.263373980142
8.858928,448.33867032218797
8.85976,448.41395252241597
8.860592,448.4892205848097
8.861424,448.5644745133514
8.862256,448.6397143120217
8.863088,448.7149399847999
8.865264,448.72211363361544
8.866096,448.79730605217895
8.866928,448.87248435985947
8.86776,448.9476485606286
8.86936,448.98391766711467
8.870192,449.05905080746845
8.873328,449.0175501232457
8.87416,449.0926465152758
8.877296,449.05115251310764
8.878128,449.12621219248024
8.881264,449.08472487699953
8.882096,449.15974787932936
8.882928,449.23475682792883
8.88376,449.3097517267463
8.885296,449.34912691709985
8.886128,449.42409112270275
8.889264,449.3825360569783
8.890096,449.4574636764327
8.890928,449.5323772726536
8.89176,449.6072768495776
8.892592,449.68216241113953
8.893424,449.75703396127295
8.894256,449.8318915039099
8.895088,449.90673504298104
8.897264,449.91359141416956
8.898096,449.9884020131947
8.898928,450.0631986234747
8.89976,450.13798124893253
8.900592,450.21274989349024
8.901424,450.287504561068
8.902256,450.36224525558464
8.903088,450.4369719809576
8.905264,450.44369262943803
8.906096,450.518386507399
8.906928,450.59306643098495
8.90776,450.6677324041061
8.908592,450.74238443067094
8.909424,450.8170225145868
8.910256,450.8916466597592
8.911088,450.96625687009265
8.912144,451.02951657872677
8.913776,451.0636120988457
8.914608,451.1381767992491
8.91544,451.21272758271044
8.916272,451.2872644531257
8.917104,451.36178741438925
8.917936,451.43629647039404
8.918768,451.51079162503163
8.919856,451.5723123781371
8.921488,451.60627913191166
8.92232,451.680728779062
8.923152,451.7551645427535
8.923984,451.8295864268694
8.924816,451.90399443529145
8.925648,451.97838857189976
8.92648,452.0527688405732
8.927856,452.0995858356138
8.929488,452.13342579104204
8.93032,452.2077596323536
8.931152,452.2820796242186
8.931984,452.3563857705075
8.932816,452.43067807508845
8.93592,452.3899050125785
8.937552,452.4236614231727
8.939888,452.4217753063573
8.94072,452.4959958482091
8.943856,452.4536173212091
8.945488,452.48733216119683
8.94632,452.5615001475467
8.947152,452.63565434006256
8.947984,452.7097947425923
8.948816,452.78392135898196
8.951856,452.74633550852474
8.953488,452.7799668687778
8.95432,452.85404140124547
8.955152,452.9281021695667
8.955984,453.00214917757773
8.956816,453.0761824291132
8.957648,453.1502019280061
8.95848,453.2242076780883
8.959856,453.27067756446087
8.961488,453.3041834123976
8.96232,453.3781431593605
8.963152,453.45208917577213
8.963984,453.5260214654555
8.964816,453.5999400322326
8.965648,453.67384487992393
8.96648,453.7477360123482
8.967856,453.7940841155344
8.969488,453.82746484526206
8.97032,453.9013100981905
8.971152,453.97514165404846
8.971984,454.04895951664645
8.972816,454.1227636897937
8.973648,454.19655417729774
8.97448,454.27033098296505
8.975312,454.3440941106002
8.976144,454.417843564007
8.977776,454.4510800893228
8.978608,454.5247993898387
8.97944,454.5985050292668
8.980272,454.6721970114046
8.981104,454.7458753400473
8.981936,454.81954001898924
8.982768,454.89319105202316
8.9836,454.9668284429405
8.984432,455.0404521955311
8.986064,455.0735449914445
8.986896,455.14713867836014
8.987728,455.22071874004195
8.98856,455.29428518027356
8.989392,455.36783800283706
8.990224,455.4413772115133
8.991056,455.5149028100815
8.991888,455.5884148023196
8.99352,455.6213807274571
8.994352,455.6948627316343
8.995184,455.76833114253134
8.996016,455.8417859639201
8.998512,455.8309196009296
8.999344,455.90434147200057
9.00248,455.861051621331
9.003312,455.93443834890985
9.006448,455.89115709100855
9.00728,455.96450870851135
9.009264,455.97953395527094
9.010096,456.05285448678904
9.010928,456.12616147859575
9.01176,456.1994549344412
9.014448,456.17879209020896
9.01528,456.252052071594
9.017264,456.2670007221702
9.018096,456.3402296892825
9.018928,456.4134451455871
9.01976,456.48664709482296
9.020592,456.55983554072725
9.021424,456.6330104870362
9.022448,456.69645311339
9.02328,456.76960041138034
9.025264,456.78442204017523
9.026096,456.85753840863197
9.026928,456.93064129901114
9.02776,457.0037307150389
9.028592,457.0768066604405
9.029424,457.1498691389395
9.030448,457.21319695324087
9.03128,457.2862318519634
9.033264,457.30092688534285
9.034096,457.3739309389672
9.034928,457.44692154713346
9.03576,457.51989871355596
9.036592,457.5928624419471
9.037424,457.6658127360186
9.038256,457.73874959948023
9.039088,457.8116730360409
9.040368,457.8618923477451
9.0412,457.93478741759947
9.042032,458.0076690726155
9.042864,458.0805373164962
9.043696,458.1533921529428
9.044528,458.22623358565534
9.04536,458.2990616183325
9.046192,458.3718762546716
9.047024,458.4446774983685
9.047856,458.517465353118
9.049488,458.5496991653008
9.05032,458.6224575484624
9.051152,458.69520255543165
9.051984,458.76793418989695
9.052816,458.8406524555453
9.053648,458.9133573560624
9.05448,458.98604889513257
9.055312,459.0587270764387
9.056944,459.09083682089675
9.057776,459.1634856061797
9.058608,459.23612104641245
9.05944,459.30874314527165
9.061936,459.2969979042006
9.062768,459.36958774626027
9.065904,459.32540207793954
9.066736,459.3979575450305
9.069872,459.3537813984585
9.070704,459.42630252293543
9.072688,459.44046571424036
9.07352,459.5129563829693
9.074352,459.5854337587962
9.075184,459.657897845377
9.077872,459.63635530441496
9.078704,459.70878662857604
9.080688,459.722875623521
9.08152,459.7952765616329
9.082352,459.86766423499114
9.083184,459.9400386472409
9.084016,460.01239980202587
9.084848,460.0847477029886
9.085872,460.14735844836906
9.086704,460.21967921481763
9.088688,460.2336442839715
9.08952,460.30593474682934
9.090352,460.37821197682996
9.091184,460.45047597760646
9.092016,460.5227267527906
9.092848,460.5949643060128
9.093872,460.6574625198156
9.094704,460.72967300530064
9.096688,460.7435145626628
9.09752,460.81569482672205
9.098352,460.88786188971363
9.099184,460.96001575525895
9.100016,461.03215642697774
9.100848,461.1042839084886
9.10168,461.17639820340855
9.102512,461.2484993153538
9.103792,461.2978855404429
9.104624,461.3699588253178
9.105456,461.44201893897457
9.106288,461.5140658850237
9.10712,461.5860996670737
9.107952,461.65812028873233
9.108784,461.73012775360576
9.109616,461.8021220652988
9.110448,461.8741032274154
9.11128,461.94607124355736
9.112112,462.01802611732603
9.112944,462.0899678523208
9.113776,462.1618964521402
9.114608,462.23381192038096
9.11544,462.3057142606391
9.116272,462.3776034765088
9.117104,462.44947957158325
9.117936,462.5213425494542
9.118768,462.593192413712
9.120368,462.6260694743897
9.1212,462.6978906284261
9.122032,462.769698681171
9.122864,462.841493636209
9.12536,462.8288637379785
9.126192,462.9006271180795
9.129328,462.8555354786245
9.13016,462.92726523960147
9.133296,462.882184043964
9.134128,462.9538802171373
9.136112,462.967179036334
9.136944,463.0388453732451
9.137776,463.1104986596301
9.138608,463.1821388990533
9.141296,463.15970952040055
9.142128,463.23131769758635
9.144112,463.24454468624185
9.144944,463.31612309490356
9.145776,463.38768848045265
9.146608,463.4592408464427
9.14744,463.5307801964266
9.148272,463.60230653395524
9.149296,463.66408956492387
9.150128,463.73558927263093
9.152112,463.74869538309844
9.152944,463.8201654025197
9.153776,463.891622429913
9.154608,463.96306646882095
9.15544,464.03449752278425
9.156272,464.10591559534276
9.157296,464.1675883361201
9.158128,464.23897984391573
9.160112,464.2519654781514
9.160944,464.3233273776152
9.161776,464.39467631603304
9.162608,464.46601229693556
9.16344,464.5373353238522
9.164272,464.6086454003111
9.165104,464.6799425298393
9.165936,464.7512267159622
9.167216,464.7997821803261
9.168048,464.87103906960346
9.16888,464.9422830269346
9.169712,465.01351405583944
9.170544,465.08473215983696
9.171376,465.15593734244453
9.172208,465.22712960717854
9.17304,465.2983089575539
9.173872,465.3694753970843
9.174704,465.44062892928207
9.175536,465.51176955765857
9.176368,465.5828972857235
9.1772,465.65401211698565
9.178032,465.7251140549521
9.178864,465.7962031031291
9.179696,465.86727926502147
9.180528,465.93834254413247
9.18136,466.00939294396477
9.18296,466.0414506869245
9.183792,466.1124729305716
9.184624,466.1834823069513
9.185456,466.25447881955995
9.187952,466.24100778933115
9.188784,466.3119733797203
9.19192,466.2660249436462
9.192752,466.3369576379304
9.195888,466.29102050829675
9.19672,466.3619203368158
9.198704,466.37439361023036
9.199536,466.44526419593336
9.200368,466.51612196381717
9.2012,466.5869669173586
9.203888,466.5636956903431
9.20472,466.63450925177517
9.206704,466.6469129451756
9.207536,466.71769732966567
9.208368,466.7884689230491
9.2092,466.859227728793
9.210032,466.92997375036265
9.210864,467.0007069912225
9.211888,467.06169245653007
9.21272,467.1323995519239
9.214704,467.14468527692264
9.215536,467.21536327349816
9.216368,467.2860285092783
9.2172,467.3566809877186
9.218032,467.4273207122735
9.218864,467.49794768639606
9.219888,467.558825009588
9.22072,467.62942590166494
9.222704,467.6415940487735
9.223536,467.71216591988156
9.224368,467.7827250604052
9.2252,467.8532714737892
9.226032,467.9238051634766
9.226864,467.9943261329093
9.227696,468.0648343855281
9.228528,468.13532992477235
9.229808,468.18308679877197
9.23064,468.25355554977773
9.231472,468.3240115985836
9.232304,468.3944549486239
9.233136,468.4648856033313
9.233968,468.5353035661375
9.2348,468.60570884047297
9.235632,468.67610142976673
9.236464,468.7464813374469
9.237296,468.8168485669399
9.238128,468.8872031216714
9.23896,468.9575450050655
9.239792,469.02787422054524
9.240624,469.0981907715323
9.241456,469.1684946614473
9.242288,469.2387858937094
9.24312,469.30906447173686
9.243952,469.37933039894625
9.244784,469.4495836787534
9.245616,469.5198243145724
9.246448,469.59005230981677
9.24728,469.66026766789804
9.248112,469.73047039222706
9.250544,469.71940244811555
9.251376,469.7895750859115
9.254512,469.7427589915059
9.255344,469.81289944490453
9.25848,469.7660955145985
9.259312,469.8362038129831
9.261296,469.84784850845926
9.262128,469.9179281478295
9.26296,469.98799519807926
9.263792,470.05804966260035
9.26648,470.0339287410106
9.267312,470.10395247295
9.269296,470.11552980938353
9.270128,470.1855249463654
9.27096,470.2555075202568
9.271792,470.3254775344399
9.272624,470.3954349922956
9.273456,470.46537989720343
9.27448,470.5255712449647
9.275312,470.5954904805359
9.277296,470.6069527155326
9.278128,470.6768434322096
9.27896,470.74672161535347
9.279792,470.8165872683353
9.280624,470.88644039452527
9.281456,470.9562809972918
9.28248,471.0163663158984
9.283312,471.0861813111527
9.285296,471.09752882406764
9.286128,471.16731537622576
9.28696,471.2370894243111
9.287792,471.3068509716841
9.288624,471.37660002170395
9.289456,471.4463365777286
9.290288,471.5160606431146
9.29112,471.58577222121767
9.2924,471.63273212517754
9.293232,471.7024174151684
9.294064,471.77209022877395
9.294896,471.84175056934475
9.295728,471.91139844022973
9.29656,471.981033844777
9.297392,472.0506567863332
9.298224,472.12026726824394
9.299056,472.1898652938535
9.299888,472.2594508665051
9.30072,472.3290239895406
9.301552,472.3985846663009
9.302384,472.4681329001254
9.303216,472.53766869435253
9.304048,472.6071920523196
9.30488,472.67670297736237
9.305712,472.7462014728158
9.306544,472.8156875420134
9.307376,472.88516118828767
9.308208,472.95462241496966
9.30904,473.02407122538955
9.309872,473.09350762287596
9.310704,473.16293161075686
9.311536,473.23234319235837
9.313968,473.22043623083096
9.3148,473.2898183535878
9.317936,473.24214289516476
9.318768,473.31149353648465
9.321904,473.26383108000255
9.322736,473.3331502683332
9.32472,473.3439717224754
9.325552,473.4132628288384
9.326384,473.4825415723822
9.327216,473.5518079564149
9.329904,473.5268444348409
9.330736,473.5960807378968
9.33272,473.6068370207185
9.333552,473.67604530408147
9.334384,473.745241249985
9.335216,473.81442486172784
9.336048,473.8835961426077
9.33688,473.9527550959206
9.337904,474.0121551902868
9.338736,474.0812889453133
9.34072,474.0919329559178
9.341552,474.161038765293
9.342384,474.2301322660255
9.343216,474.29921346140344
9.344048,474.36828235471387
9.34488,474.43733894924276
9.345904,474.49663510346346
9.346736,474.5656665599627
9.34872,474.57619866676936
9.349552,474.645202251402
9.350384,474.71419355611494
9.351216,474.78317258418576
9.352048,474.85213933889133
9.35288,474.92109382350674
9.353712,474.9900360413064
9.354544,475.0589659955632
9.355824,475.10513237529904
9.356656,475.1740365361301
9.357488,475.24292844404397
9.35832,475.3118081023089
9.359152,475.3806755141919
9.359984,475.44953068295837
9.360816,475.5183736118732
9.361648,475.58720430419936
9.36248,475.65602276319953
9.363312,475.72482899213435
9.364144,475.7936229942641
9.364976,475.86240477284724
9.365808,475.93117433114156
9.36664,475.9999316724033
9.367472,476.06867679988795
9.368304,476.1374097168495
9.369136,476.206130426541
9.369968,476.2748389322141
9.3708,476.34353523711957
9.371632,476.4122193445069
9.372464,476.4808912576244
9.373296,476.5495509797194
9.374128,476.6181985140378
9.37496,476.6868338638245
9.375792,476.75545703232325
9.377392,476.78501655897503
9.378224,476.8536132214373
9.38136,476.80506877467656
9.382192,476.87363464742566
9.385328,476.8251040347232
9.38616,476.8936391452948
9.388144,476.9036350528922
9.388976,476.97214264899605
9.389808,477.0406381046343
9.39064,477.1091214230341
9.393328,477.08330849300694
9.39416,477.151762371516
9.396144,477.16169526563243
9.396976,477.23012169021183
9.397808,477.298535999033
9.39864,477.3669381953133
9.399472,477.4353282822695
9.400304,477.50370626311656
9.401328,477.56231885537875
9.40216,477.63067210087894
9.404144,477.6404955092138
9.404976,477.7088213728563
9.405808,477.77713514883567
9.40664,477.8454368403596
