8.538096,748.1433799760509
8.538928,748.1922789371218
8.53976,748.2411683700714
8.540592,748.2900482776838
8.541424,748.3389186627429
8.542256,748.387779528031
8.543088,748.4366308763296
8.545264,748.3677508383591
8.546096,748.4165869421546
8.546928,748.4654135380572
8.54776,748.514230628843
8.548592,748.5630382172877
8.549424,748.6118363061652
8.549936,431.8207762023014
8.550256,748.6606248982487
8.550768,431.90038602380514
8.551088,748.7094039963102
8.55192,748.7581736031206
8.552752,748.8069337214502
8.553904,431.8636262459808
8.554384,748.7856518949815
8.554736,431.94319497410555
8.555216,748.8343952975589
8.556048,748.8831292204064
8.55688,748.9318536662896
8.557712,748.9805686379724
8.557872,431.90643655338613
8.558544,749.0292741382179
8.558704,431.9859642300984
8.559376,749.077970169788
8.560208,749.1266567354438
8.56104,749.1753338379449
8.561264,431.97826862949216
8.562096,432.0577578200478
8.562672,749.154002395514
8.562928,432.1372315637829
8.563504,749.2026628352132
8.56376,432.2166898651994
8.564336,749.251313820476
8.565168,749.2999553540573
8.565872,432.2315346295158
8.566,749.3485874387111
8.566704,432.3109564658707
8.566832,749.3972100771907
8.567664,749.4458232722478
8.568496,749.4944270266334
8.569264,432.30317096077323
8.569328,749.543021343097
8.570096,432.38255440779193
8.570928,432.46192244293735
8.57096,749.5216405163483
8.57176,432.5412750706973
8.571792,749.5702182227474
8.572592,432.62061229555775
8.572624,749.6187864999096
8.573424,432.69993412200307
8.573456,749.6673453505797
8.574256,432.77924055451575
8.574288,749.7158947775023
8.575088,432.85853159757664
8.57512,749.7644347834199
8.575952,749.8129653710749
8.576784,749.8614865432078
8.577264,432.8699687919132
8.577616,749.9099983025585
8.578096,432.94922323088946
8.578928,433.0284622973873
8.579248,749.888568322072
8.57976,433.1076859958786
8.58008,749.9370635238832
8.580592,433.1868943308341
8.580912,749.985549321564
8.581424,433.26608730672206
8.581744,750.0340257178494
8.582256,433.34526492800967
8.582576,750.0824927154738
8.583088,433.4244271991619
8.583408,750.13095031717
8.58424,750.1793985256704
8.585072,750.2278373437055
8.585264,433.43571030547224
8.586096,433.514836079168
8.586704,750.2063655623857
8.586928,433.59394651964004
8.587536,750.2547878693026
8.58776,433.6730416313451
8.588368,750.303200794377
8.588592,433.7521214187378
8.5892,750.3516043403345
8.589424,433.8311858862713
8.590032,750.3999985099008
8.590256,433.91023503839693
8.590864,750.4483833058002
8.591696,750.4967587307558
8.592528,750.5451247874897
8.593264,433.879373425511
8.594096,433.95838259195614
8.59416,750.5236113826134
8.594928,434.03737646202507
8.594992,750.5719609744838
8.59576,434.1163550401593
8.595824,750.6203012067255
8.596592,434.19531833079907
8.596656,750.6686320820561
8.597424,434.2742663383823
8.597488,750.716953603192
8.598256,434.35319906734577
8.59832,750.7652657728487
8.599088,434.4321165221242
8.599152,750.8135685937403
8.599984,750.8618620685806
8.601264,434.4431237083293
8.601616,750.8403072166905
8.602096,434.5220048695109
8.602448,750.8885842727558
8.602928,434.6008707732995
8.60328,750.9368519913336
8.60376,434.67972142412157
8.604112,750.9851103751322
8.604592,434.7585568264015
8.604944,751.0333594268598
8.605424,434.8373769845623
8.605776,751.0815991492225
8.606256,434.91618190302495
8.606608,751.1298295449265
8.607088,434.994971586209
8.60744,751.1780506166757
8.609264,751.1397025343863
8.610096,751.1879077771025
8.610928,751.2361037045019
8.61176,751.2842903192843
8.612592,751.3324676241484
8.61336,435.28193411165904
8.613424,751.3806356217922
8.614192,435.3606234920234
8.614256,751.4287943149124
8.615088,751.4769437062048
8.61592,751.525083798364
8.616752,751.5732145940838
8.617328,435.322875025762
8.61816,435.4015242232681
8.618384,751.5515669758971
8.619216,751.5996814559469
8.620048,751.6477866480558
8.62088,751.6958825549132
8.621296,435.3637782532928
8.621712,751.743969179207
8.622128,435.44238730856233
8.622544,751.7920465236245
8.623376,751.8401145908516
8.624208,751.8881733835733
8.625264,435.40464384626375
8.62584,751.8664848872689
8.626096,435.48321279985754
8.626672,751.914527409875
8.626928,435.56176659872443
8.627504,751.9625606664454
8.62776,435.64030524724836
8.628336,752.0105846596609
8.629168,752.0585993922009
8.629296,435.6832816952855
8.63,752.1066048667439
8.630128,435.76178707894024
8.630832,752.1546010859671
8.631664,752.202588052547
8.632496,752.2505657691588
8.633264,435.7239625708191
8.634096,435.80242795539914
8.634128,752.2288295934459
8.634928,435.8808782192509
8.63496,752.2767910910995
8.63576,435.9593133667448
8.635792,752.3247433472228
8.636592,436.0377334022494
8.636624,752.372686364487
8.637424,436.1161383301318
8.637456,752.4206201455614
8.638256,436.19452815475717
8.638288,752.4685446931152
8.639088,436.2729028804893
8.63912,752.5164600098158
8.639952,752.5643660983302
8.640784,752.6122629613238
8.641264,436.28339557731374
8.642096,436.3617344681197
8.642416,752.5904793289283
8.642928,436.44005827654706
8.643248,752.6383600239169
8.64376,436.51836700695065
8.64408,752.6862315017908
8.644592,436.5966606636843
8.644912,752.7340937652112
8.645424,436.6749392510998
8.645744,752.7819468168384
8.646256,436.75320277354734
8.646576,752.8297906593316
8.647088,436.8314512353754
8.647408,752.8776252953486
8.64824,752.925450727547
8.649264,436.8417937063778
8.649872,752.9036267819916
8.650096,436.92000643692285
8.650704,752.951436091213
8.650928,436.9982041233033
8.651536,752.9992362049929
8.65176,437.0763867698596
8.652368,753.0470271259845
8.652592,437.15455438093005
8.6532,753.0948088568391
8.653424,437.2327069608516
8.654032,753.1425814002074
8.654864,753.1903447587391
8.655696,753.2380989350827
8.655856,437.23000937169013
8.657328,753.2162348475189
8.657488,437.26771553134114
8.65816,753.2639729457529
8.65832,437.34581304456293
8.658992,753.3117018701485
8.659152,437.4238955500492
8.659824,753.3594216233494
8.659984,437.50196305212575
8.660656,753.4071322079991
8.660816,437.58001555511623
8.661488,753.4548336267394
8.661648,437.6580530633432
8.66232,753.5025258822118
8.66248,437.73607558112684
8.663152,753.5502089770558
8.663856,437.78659294429644
8.664208,753.578399779876
8.665488,437.82415947030336
8.66584,753.5564930808786
8.66632,437.9021314698741
8.666672,753.6041516282144
8.667152,437.9800884996594
8.667504,753.6518010259933
8.667984,438.0580305639696
8.668336,753.6994412768495
8.668816,438.135957667114
8.669168,753.7470723834167
8.669648,438.2138698133996
8.67,753.7946943483275
8.67048,438.2917670071323
8.670832,753.8423071742135
8.671856,753.8732192969994
8.673488,753.8512764414961
8.67432,753.8988646948695
8.675152,753.946443820235
8.675984,753.9940138202192
8.676816,754.0415746974465
8.677648,754.0891264545417
8.67848,754.136669094127
8.679312,754.1842026188251
8.67992,438.6538124775344
8.680144,754.2317270312567
8.680976,754.2792423340418
8.681552,438.6911464678205
8.682608,754.2572462098946
8.68344,754.3047455846992
8.683888,438.69289884899484
8.684272,754.3522358581122
8.68472,438.7706224265146
8.685104,754.3997170327493
8.685936,754.4471891112253
8.686768,754.4946520961536
8.6876,754.5421059901469
8.687856,438.7319495166587
8.688432,754.5895507958166
8.689264,754.636986515774
8.689488,438.76923473511897
8.69032,438.84690091964393
8.690896,754.6149441898741
8.691152,438.92455223427226
8.691728,754.6623640316402
8.691984,439.00218868327414
8.69256,754.7097747959175
8.692816,439.07981027091796
8.693392,754.7571764853121
8.694224,754.8045691024294
8.695056,754.8519526498739
8.695856,439.0459087638986
8.695888,754.8993271302481
8.69672,754.9466925461554
8.697488,439.0831007757642
8.697552,754.9940489001963
8.69832,439.16066550782216
8.699152,439.23821540306454
8.699184,754.9719605884874
8.699984,439.31575046574795
8.700016,755.019301113929
8.700816,439.39327070012746
8.700848,755.0666325856973
8.701648,439.47077611045626
8.70168,755.1139550063897
8.70248,439.5482667009864
8.702512,755.1612683786014
8.703344,755.2085727049281
8.703856,439.59826541247924
8.704176,755.2558679879635
8.705008,755.3031542303006
8.705488,439.63531969718406
8.70632,439.712760385559
8.70664,755.2810268944162
8.707152,439.7901862744557
8.707472,755.3282973519755
8.707984,439.86759736811644
8.708304,755.3755587770019
8.708816,439.9449936707814
8.709136,755.422811172084
8.709648,440.02237518668954
8.709968,755.47005453981
8.71048,440.09974192007786
8.7108,755.5172888827661
8.711632,755.5645142035385
8.711856,440.14960761518563
8.712464,755.6117305047114
8.713488,440.1865246156304
8.714096,755.5895643105148
8.71432,440.26384158488554
8.714928,755.6367648705761
8.715152,440.3411437918696
8.71576,755.6839564191763
8.715984,440.41843124081
8.716592,755.7311389588958
8.716816,440.4957039359326
8.717424,755.7783124923143
8.718256,755.8254770220099
8.718448,440.53253514845755
8.719088,755.8726325505604
8.71928,440.60977511904656
8.71992,755.9197790805421
8.720112,440.6870003504542
8.720752,755.9669166145306
8.721744,440.72378184913475
8.722384,755.9447050255985
8.722576,440.80097439105145
8.723216,755.9918268675221
8.723408,440.878152208403
8.724048,756.0389397215605
8.72424,440.955315305402
8.72488,756.0860435902842
8.725072,441.0324636862595
8.725712,756.1331384762642
8.725904,441.1095973551852
8.726544,756.1802243820692
8.726736,441.18671631638676
8.727376,756.2273013102679
8.727568,441.26382057407056
8.728208,756.2743692634272
8.72904,756.3214282441139
8.729264,441.2972273492931
8.730096,441.3742987476885
8.730672,756.2991714727114
8.730928,441.45135545728925
8.731504,756.3462148101863
8.73176,441.5283974822945
8.732336,756.3932491832655
8.732592,441.60542482690136
8.733168,756.4402745945115
8.733424,441.6824374953054
8.734,756.487291046485
8.734448,441.7497247679533
8.734832,756.5342985417464
8.73528,441.82670732935867
8.735664,756.5812970828549
8.736496,756.6282866723684
8.737264,441.84541064571243
8.738096,441.92235928742366
8.738128,756.6059915808054
8.738928,441.9992932771617
8.73896,756.6529655702739
8.73976,442.07621261911083
8.739792,756.6999306161978
8.740624,756.7468867211311
8.741456,756.793833887627
8.742288,756.8407721182372
8.742512,442.0560131916319
8.74312,756.8877014155131
8.743344,442.1328956060747
8.743952,756.9346217820042
8.744784,756.9815332202603
8.745616,757.0284357328289
8.74648,442.0932763808984
8.747248,757.0060892294354
8.747312,442.17012037526496
8.74808,757.0529761959195
8.748912,757.0998542447335
8.749744,757.1467233784211
8.750448,442.1305057752471
8.750576,757.1935835995253
8.75128,442.20731138759135
8.751408,757.2404349105881
8.75224,757.2872773141504
8.753072,757.3341108127524
8.753264,442.2258942492766
8.754096,442.30266608910847
8.754704,757.3117263587667
8.754928,442.3794233373479
8.755536,757.3585443541093
8.75576,442.45616599815435
8.756368,757.4053534524817
8.7572,757.4521536564199
8.758032,757.4989449684587
8.758448,442.4391170673161
8.758864,757.5457273911319
8.75928,442.51582321834667
8.759696,757.5925009269729
8.760528,757.639265578513
8.761264,442.53431924891197
8.76136,757.6860213482838
8.762096,442.61099170792016
8.762928,442.6876496075284
8.762992,757.6635925263882
8.76376,442.7642929518837
8.763824,757.7103328410064
8.764592,442.84092174513086
8.764656,757.7570642818155
8.765424,442.91753599141356
8.765488,757.8037868513426
8.76632,757.8505005521131
8.766448,442.98443337598076
8.767152,757.8972053866523
8.76728,443.0610177843071
8.767984,757.9439013574842
8.768816,757.9905884671317
8.769264,443.0793735939527
8.769648,758.0372667181168
8.770096,443.15592440493236
8.770928,443.23246069287086
8.77128,758.0147937359199
8.77176,443.3089824619004
8.772112,758.0614565796698
8.772592,443.38548971615234
8.772944,758.1081105726879
8.773424,443.46198245975575
8.773776,758.1547557174927
8.774448,443.52875531315476
8.774608,758.2013920166006
8.77528,443.60521829502875
8.77544,758.2480194725279
8.776272,758.2946380877894
8.777104,758.3412478648995
8.777264,443.6234343640569
8.778096,443.6998638429109
8.778736,758.3187374583312
8.778928,443.77627883495563
8.779568,758.3653318705431
8.77976,443.85267934431016
8.7804,758.4119174525079
8.78104,443.9064165520257
8.781232,758.4584942067355
8.781872,443.98278635807947
8.782064,758.5050621357349
8.782704,444.0591416948584
8.782896,758.5516212420141
8.783536,444.13548256647437
8.783728,758.5981715280801
8.78456,758.6447129964392
8.785264,444.1665042735199
8.786096,444.24281273503044
8.786192,758.6221653248643
8.786928,444.31910674583884
8.787024,758.6686914705137
8.78776,444.3953863100494
8.787856,758.7152088063347
8.788592,444.4716514317652
8.788688,758.7617173348285
8.789424,444.54790211508737
8.78952,758.808217058497
8.790256,444.6241383641159
8.790352,758.8547079798396
8.791088,444.7003601829489
8.791184,758.9011901013562
8.792016,758.9476634255443
8.792848,758.9941279549015
8.793264,444.70858602675867
8.794096,444.78477378459365
8.79448,758.9715366911972
8.794928,444.86094712770813
8.795312,759.01798594524
8.79576,444.93710606019266
8.796144,759.0644264123007
8.796592,445.01325058613605
8.796976,759.1108580948726
8.797424,445.08938070962597
8.797808,759.157280995448
8.798256,445.1654964347479
8.79864,759.2036951165179
8.799088,445.2415977655866
8.799472,759.2501004605731
8.800304,759.2964970301025
8.801136,759.342884827595
8.801264,445.24968231835794
8.802096,445.325749685075
8.802768,759.3202501758537
8.802928,445.40180267292885
8.8036,759.3666227452406
8.80376,445.47784128599596
8.804432,759.4129865504101
8.805264,759.4593415938467
8.805936,445.48586317229643
8.806096,759.5056878780337
8.806768,445.56186787252716
8.806928,759.5520254054536
8.80776,759.598354178588
8.808592,759.6446741999175
8.809424,759.6909854719219
8.809904,445.5213132855932
8.810736,445.5972804088103
8.811056,759.6683076353163
8.811888,759.7146037262389
8.81272,759.760891075627
8.813552,759.8071696859564
8.813872,445.5567314796494
8.814384,759.8534395597014
8.814704,445.632661062697
8.815216,759.8997006993362
8.816048,759.9459531073333
8.81688,759.9921967861648
8.817264,445.6212267206698
8.817712,760.0384317383013
8.818096,445.69712101115704
8.818928,445.77300098152523
8.819344,760.0157109190887
8.81976,445.8488666358268
8.820176,760.0619307369831
8.821008,760.1081418359443
8.82184,760.1543442184396
8.821872,445.8600170122622
8.822672,760.2005378869349
8.822704,445.9358491455681
8.823504,760.2467228438951
8.824336,760.2928990917843
8.825168,760.3390666330658
8.825264,445.9243372209602
8.826,760.3852254702016
8.826096,446.0001341476458
8.826928,446.0759167855453
8.827632,760.3624618697291
8.82776,446.15168513869884
8.828464,760.4086056192788
8.828592,446.2274392111449
8.829296,760.454740672416
8.829424,446.3031790069206
8.830128,760.500867031599
8.830256,446.37890453006116
8.83096,760.5469846992853
8.831088,446.45461578460095
8.831792,760.5930936779307
8.832624,760.6391939699913
8.833264,446.4623722329594
8.833456,760.685285577921
8.834096,446.538049846866
8.834288,760.7313685041737
8.834928,446.61371320739687
8.83576,446.6893623185781
8.83592,760.7085623228821
8.836592,446.7649971844349
8.836752,760.754630208022
8.837424,446.8406178089905
8.837584,760.8006894191897
8.838256,446.9162241962668
8.838416,760.8467399588343
8.839088,446.99181635028407
8.839248,760.8927818294045
8.84008,760.9388150333481
8.840912,760.9848395731119
8.841264,446.99943356515536
8.841744,761.0308554511417
8.842096,447.0749921738014
8.842928,447.1505365643597
8.843376,761.0080132293369
8.84376,447.2260667408433
8.844208,761.0540141073118
8.844592,447.3015827072634
8.84504,761.1000063312321
8.845424,447.37708446762986
8.845872,761.1459899035392
8.846256,447.4525720259508
8.846704,761.1919648266743
8.847088,447.5280453862333
8.847536,761.2379311030777
8.84792,447.6035045524824
8.848368,761.2838887351882
8.8492,761.3298377254441
8.849552,447.63847932641113
8.850032,761.3757780762826
8.850384,447.71390710278786
8.851216,447.7893206989864
8.851664,761.3528936480192
8.852048,447.86472011900526
8.852496,761.3988190449338
8.85288,447.940105366841
8.853328,761.4447358100819
8.853712,448.01547644648934
8.85416,761.4906439458966
8.854544,448.09083336194385
8.854992,761.5365434548106
8.855376,448.1661761171971
8.855824,761.5824343392551
8.856656,761.628316601661
8.857264,448.1880634922928
8.857488,761.6741902444576
8.858096,448.263373980142
8.858928,448.33867032218797
8.85912,761.6512701035768
8.85976,448.41395252241597
8.859952,761.6971288332036
8.860592,448.4892205848097
8.860784,761.7429789508467
8.861424,448.5644745133514
8.861616,761.788820458932
8.862256,448.6397143120217
8.862448,761.8346533598843
8.863088,448.7149399847999
8.86328,761.8804776561273
8.864112,761.9262933500839
8.864944,761.9721004441766
8.865264,448.72211363361544
8.865776,762.017898940826
8.866096,448.79730605217895
8.866928,448.87248435985947
8.867408,761.9949369646689
8.86776,448.9476485606286
8.86824,762.0407205939398
8.869072,762.0864956333651
8.86936,448.98391766711467
8.869904,762.1322620853618
8.870192,449.05905080746845
8.870736,762.1780199523465
8.871568,762.2237692367347
8.8724,762.2695099409405
8.873232,762.3152420673775
8.873328,449.0175501232457
8.874064,762.3609656184584
8.87416,449.0926465152758
8.875696,762.3379620032052
8.876528,762.3836707325206
8.877296,449.05115251310764
8.87736,762.4293708940496
8.878128,449.12621219248024
8.878192,762.4750624902006
8.879024,762.5207455233818
8.879856,762.5664199959999
8.880688,762.612085910461
8.881264,449.08472487699953
8.88152,762.6577432691702
8.882096,449.15974787932936
8.882352,762.7033920745316
8.882928,449.23475682792883
8.88376,449.3097517267463
8.883984,762.6803470154832
8.884816,762.7259810445146
8.885296,449.34912691709985
8.885648,762.77160652774
8.886128,449.42409112270275
8.88648,762.8172234675596
8.887312,762.8628318663731
8.888144,762.9084317265787
8.888976,762.9540230505742
8.889264,449.3825360569783
8.889808,762.999605840756
8.890096,449.4574636764327
8.890928,449.5323772726536
8.89144,762.9765257371135
8.89176,449.6072768495776
8.892272,763.0220937911031
8.892592,449.68216241113953
8.893104,763.0676533187963
8.893424,449.75703396127295
8.893936,763.1132043225856
8.894256,449.8318915039099
8.894768,763.1587468048633
8.895088,449.90673504298104
8.8956,763.2042807680202
8.896432,763.2498062144463
8.897264,763.2953231465314
8.898096,763.3408315666633
8.898928,450.0631986234747
8.899728,763.3177103839579
8.89976,450.13798124893253
8.90056,763.3632041129996
8.900592,450.21274989349024
8.901392,763.4086893375778
8.901424,450.287504561068
8.902224,763.4541660600767
8.902256,450.36224525558464
8.903056,763.49963428288
8.903088,450.4369719809576
8.903888,763.5450940083703
8.90472,763.5905452389296
8.905264,450.44369262943803
8.905552,763.6359879769384
8.906096,450.518386507399
8.906384,763.6814222247773
8.906928,450.59306643098495
8.90776,450.6677324041061
8.908016,763.6582601557968
8.908592,450.74238443067094
8.908848,763.7036797574725
8.909424,450.8170225145868
8.90968,763.74909087644
8.910256,450.8916466597592
8.910512,763.7944935150751
8.911088,450.96625687009265
8.911344,763.8398876757535
8.912144,451.02951657872677
8.912176,763.8852733608493
8.913008,763.9306505727359
8.913776,451.0636120988457
8.91384,763.9760193137862
8.914608,451.1381767992491
8.91544,451.21272758271044
8.915472,763.9528226884679
8.916272,451.2872644531257
8.916304,763.9981768230423
8.917104,451.36178741438925
8.917136,764.043522494218
8.917936,451.43629647039404
8.917968,764.0888597043631
8.918768,451.51079162503163
8.9188,764.1341884558461
8.919632,764.1795087510337
8.919856,451.5723123781371
8.920464,764.224820592292
8.921296,764.2701239819864
8.921488,451.60627913191166
8.922128,764.3154189224813
8.92232,451.680728779062
8.923152,451.7551645427535
8.92376,764.2921817709127
8.923984,451.8295864268694
8.924592,764.3374621495302
8.924816,451.90399443529145
8.925424,764.3827340863584
8.925648,451.97838857189976
8.926256,764.4279975837574
8.92648,452.0527688405732
8.927088,764.4732526440873
8.927856,452.0995858356138
8.92792,764.5184992697067
8.928752,764.5637374629736
8.929488,452.13342579104204
8.929584,764.6089672262448
8.93032,452.2077596323536
8.930416,764.6541885618767
8.931152,452.2820796242186
8.931984,452.3563857705075
8.932048,764.6309110743696
8.932816,452.43067807508845
8.93288,764.6761178925498
8.933712,764.7213162904737
8.934544,764.7665062704934
8.935376,764.8116878349607
8.93592,452.3899050125785
8.936208,764.8568609862259
8.93704,764.9020257266388
8.937552,452.4236614231727
8.937872,764.947182058548
8.939504,764.9238704966182
8.939888,452.4217753063573
8.940336,764.9690123503188
8.94072,452.4959958482091
8.941168,765.0141458028751
8.942,765.0592708566315
8.942832,765.104387513933
8.943664,765.1494957771222
8.943856,452.4536173212091
8.944496,765.194595648542
8.945328,765.2396871305334
8.945488,452.48733216119683
8.94616,765.2847702254375
8.94632,452.5615001475467
8.947152,452.63565434006256
8.947792,765.2614186829555
8.947984,452.7097947425923
8.948624,765.3064873437525
8.948816,452.78392135898196
8.949456,765.3515476247942
8.950288,765.3965995284174
8.95112,765.4416430569584
8.951856,452.74633550852474
8.951952,765.4866782127517
8.952784,765.5317049981325
8.953488,452.7799668687778
8.953616,765.5767234154334
8.95432,452.85404140124547
8.954448,765.6217334669876
8.955152,452.9281021695667
8.95528,765.6667351551263
8.955984,453.00214917757773
8.956816,453.0761824291132
8.956912,765.6433377932036
8.957648,453.1502019280061
8.957744,765.6883250961403
8.95848,453.2242076780883
8.958576,765.7333040429639
8.959408,765.7782746360027
8.959856,453.27067756446087
8.96024,765.8232368775836
8.961072,765.8681907700329
8.961488,453.3041834123976
8.961904,765.9131363156757
8.96232,453.3781431593605
8.962736,765.9580735168369
8.963152,453.45208917577213
8.963984,453.5260214654555
8.964368,765.9346425760299
8.964816,453.5999400322326
8.9652,765.9795654307768
8.965648,453.67384487992393
8.966032,766.0244799483205
8.96648,453.7477360123482
8.966864,766.0693861309818
8.967696,766.1142839810805
8.967856,453.7940841155344
8.968528,766.1591735009358
8.96936,766.2040546928655
8.969488,453.82746484526206
8.970192,766.2489275591871
8.97032,453.9013100981905
8.971024,766.2937921022171
8.971152,453.97514165404846
8.971984,454.04895951664645
8.972656,766.270321741968
8.972816,454.1227636897937
8.973488,766.3151719821768
8.973648,454.19655417729774
8.97432,766.360013906346
8.97448,454.27033098296505
8.975152,766.4048475167887
8.975312,454.3440941106002
8.975984,766.449672815816
8.976144,454.417843564007
8.976816,766.4944898057396
8.977648,766.5392984888692
8.977776,454.4510800893228
8.97848,766.5840988675144
8.978608,454.5247993898387
8.979312,766.6288909439833
8.97944,454.5985050292668
8.980272,454.6721970114046
8.980944,766.6053813496666
8.981104,454.7458753400473
8.981776,766.6501591667394
8.981936,454.81954001898924
8.982608,766.6949286888618
8.982768,454.89319105202316
8.98344,766.7396899183386
8.9836,454.9668284429405
8.984272,766.7844428574736
8.984432,455.0404521955311
8.985104,766.8291875085698
8.985936,766.8739238739292
8.986064,455.0735449914445
8.986768,766.9186519558533
8.986896,455.14713867836014
8.987728,455.22071874004195
8.9884,766.8951092519246
8.98856,455.29428518027356
8.989232,766.9398231128088
8.989392,455.36783800283706
8.990064,766.9845286974597
8.990224,455.4413772115133
8.990896,767.0292260081754
8.991056,455.5149028100815
8.991728,767.0739150472523
8.991888,455.5884148023196
8.99256,767.1185958169865
8.993392,767.1632683196729
8.99352,455.6213807274571
8.994224,767.2079325576058
8.994352,455.6948627316343
8.995056,767.2525885330787
8.995184,455.76833114253134
8.996016,455.8417859639201
8.996688,767.229006941221
8.99752,767.2736487387637
8.998352,767.3182822810221
8.998512,455.8309196009296
8.999184,767.3629075702864
8.999344,455.90434147200057
9.000016,767.4075246088452
9.000848,767.4521333989865
9.00168,767.4967339429973
9.00248,455.861051621331
9.002512,767.5413262431641
9.003312,455.93443834890985
9.004144,767.5177118446795
9.004976,767.5622900049929
9.005808,767.6068599286149
9.006448,455.89115709100855
9.00664,767.6514216178285
9.00728,455.96450870851135
9.007472,767.6959750749155
9.008304,767.7405203021567
9.009136,767.7850573018322
9.009264,455.97953395527094
9.009968,767.8295860762213
9.010096,456.05285448678904
9.0108,767.8741066276025
9.010928,456.12616147859575
9.01176,456.1994549344412
9.012432,767.8504536844216
9.013264,767.8949601387467
9.014096,767.9394583771905
9.014448,456.17879209020896
9.014928,767.9839484020283
9.01528,456.252052071594
9.01576,768.0284302155337
9.016592,768.07290381998
9.017264,456.2670007221702
9.017424,768.1173692176391
9.018096,456.3402296892825
9.018256,768.1618264107829
9.018928,456.4134451455871
9.019088,768.2062754016814
9.01976,456.48664709482296
9.020592,456.55983554072725
9.02072,768.1825840952828
9.021424,456.6330104870362
9.021552,768.2270190317587
9.022384,768.2714457730905
9.022448,456.69645311339
9.023216,768.3158643215457
9.02328,456.76960041138034
9.024048,768.36027467939
9.02488,768.4046768488888
9.025264,456.78442204017523
9.025712,768.4490708323067
9.026096,456.85753840863197
9.026544,768.4934566319071
9.026928,456.93064129901114
9.02776,457.0037307150389
9.028176,768.4697329781785
9.028592,457.0768066604405
9.029008,768.5141047610103
9.029424,457.1498691389395
9.02984,768.5584683671028
9.030448,457.21319695324087
9.030672,768.6028237987163
9.03128,457.2862318519634
9.031504,768.6471710581095
9.032336,768.691510147541
9.033168,768.7358410692683
9.033264,457.30092688534285
9.034,768.7801638255479
9.034096,457.3739309389672
9.034832,768.8244784186357
9.034928,457.44692154713346
9.03576,457.51989871355596
9.036464,768.8007167405303
9.036592,457.5928624419471
9.037296,768.8450173591747
9.037424,457.6658127360186
9.038128,768.8893098216798
9.038256,457.73874959948023
9.03896,768.9335941302983
9.039088,457.8116730360409
9.039792,768.9778702872809
9.040368,457.8618923477451
9.040624,769.0221382948788
9.0412,457.93478741759947
9.041456,769.0663981553414
9.042032,458.0076690726155
9.042288,769.1106498709177
9.042864,458.0805373164962
9.04312,769.1548934438557
9.043696,458.1533921529428
9.043952,769.1991288764026
9.044528,458.22623358565534
9.044784,769.2433561708052
9.04536,458.2990616183325
9.045616,769.2875753293087
9.046192,458.3718762546716
9.046448,769.3317863541581
9.047024,458.4446774983685
9.04728,769.3759892475971
9.047856,458.517465353118
9.048112,769.420184011869
9.048944,769.464370649216
9.049488,458.5496991653008
9.049776,769.5085491618798
9.05032,458.6224575484624
9.050608,769.5527195521007
9.051152,458.69520255543165
9.05144,769.596881822119
9.051984,458.76793418989695
9.052272,769.6410359741731
9.052816,458.8406524555453
9.053104,769.6851820105016
9.053648,458.9133573560624
9.053936,769.7293199333417
9.05448,458.98604889513257
9.054768,769.7734497449301
9.055312,459.0587270764387
9.0556,769.8175714475021
9.056432,769.861685043293
9.056944,459.09083682089675
9.057264,769.9057905345367
9.057776,459.1634856061797
9.058096,769.9498879234663
9.058608,459.23612104641245
9.058928,769.9939772123147
9.05944,459.30874314527165
9.05976,770.038058403313
9.060592,770.0821314986923
9.061424,770.1261965006823
9.061936,459.2969979042006
9.062256,770.1702534115126
9.062768,459.36958774626027
9.063088,770.2143022334109
9.06392,770.2583429686052
9.064752,770.302375619322
9.065584,770.3464001877871
9.065904,459.32540207793954
9.066416,770.3904166762258
9.066736,459.3979575450305
9.067568,770.4072359865402
9.0684,770.4512372634642
9.069232,770.4952304671443
9.069872,459.3537813984585
9.070064,770.5392155998018
9.070704,459.42630252293543
9.070896,770.5831926636574
9.071728,770.6271616609316
9.07256,770.6711225938435
9.072688,459.44046571424036
9.073392,770.7150754646113
9.07352,459.5129563829693
9.074352,459.5854337587962
9.075024,770.6910747563862
9.075184,459.657897845377
9.075856,770.7350138653587
9.076688,770.7789449191158
9.07752,770.8228679198724
9.077872,459.63635530441496
9.078352,770.8667828698424
9.078704,459.70878662857604
9.079184,770.9106897712394
9.080016,770.9545886262755
9.080688,459.722875623521
9.080848,770.9984794371627
9.08152,459.7952765616329
9.08168,771.0423622061116
9.082352,459.86766423499114
9.082512,771.0862369353324
9.083184,459.9400386472409
9.083344,771.1301036270343
9.084016,460.01239980202587
9.084176,771.1739622834256
9.084848,460.0847477029886
9.085008,771.217812906714
9.08584,771.2616554991064
9.085872,460.14735844836906
9.086672,771.3054900628085
9.086704,460.21967921481763
9.087504,771.3493166000258
9.088336,771.3931351129623
9.088688,460.2336442839715
9.089168,771.436945603822
9.08952,460.30593474682934
9.09,771.4807480748075
9.090352,460.37821197682996
9.091184,460.45047597760646
9.0916,771.4593690879494
9.092016,460.5227267527906
9.092432,771.5031577910069
9.092848,460.5949643060128
9.093264,771.5469384810559
9.093872,460.6574625198156
9.094096,771.5907111602957
9.094704,460.72967300530064
9.094928,771.6344758309247
9.09576,771.6782324951405
9.096592,771.7219811551403
9.096688,460.7435145626628
9.097424,771.7657218131199
9.09752,460.81569482672205
9.098352,460.88786188971363
9.099056,771.7415960512827
9.099184,460.96001575525895
9.099888,771.7853230721081
