6164,0.049456000000000166
6165,0.05028800000000011
6166,0.049456000000000166
6167,0.05028800000000011
6168,0.048655999999999366
6169,0.05028799999999922
6170,0.04945599999999928
6171,0.05028800000000011
6172,0.049456000000000166
6173,0.05028800000000011
6174,0.049456000000000166
6175,0.05028800000000011
6176,0.048656000000000255
6177,0.05028800000000011
6178,0.049456000000000166
6179,0.05028800000000011
6180,0.049456000000000166
6181,0.05028800000000011
6182,0.04945599999999928
6183,0.05028799999999922
6184,0.04945599999999928
6185,0.05028800000000011
6186,0.049456000000000166
6187,0.05028800000000011
6188,0.049456000000000166
6189,0.05028800000000011
6190,0.049456000000000166
6191,0.05028800000000011
6192,0.049456000000000166
6193,0.05028800000000011
6194,0.048656000000000255
6195,0.05028800000000011
6196,0.04945599999999928
6197,0.05028799999999922
6198,0.049456000000000166
6199,0.05028800000000011
6200,0.049456000000000166
6201,0.05028800000000011
6202,0.049456000000000166
6203,0.05028800000000011
6204,0.049456000000000166
6205,0.05028800000000011
6206,0.049456000000000166
6207,0.05028800000000011
6208,0.049456000000000166
6209,0.05028800000000011
6210,0.04945599999999928
6211,0.05028799999999922
6212,0.049456000000000166
6213,0.05028800000000011
6214,0.049456000000000166
6215,0.05028800000000011
6216,0.049456000000000166
6217,0.05028800000000011
6218,0.049456000000000166
6219,0.05028800000000011
6220,0.048656000000000255
6221,0.05028800000000011
6222,0.04945599999999928
6223,0.05028799999999922
6224,0.04945599999999928
6225,0.05028800000000011
6226,0.049456000000000166
6227,0.05028800000000011
6228,0.049456000000000166
6229,0.05028800000000011
6230,0.049456000000000166
6231,0.05028800000000011
6232,0.049456000000000166
6233,0.05028800000000011
6234,0.049456000000000166
6235,0.05028800000000011
6236,0.04945599999999928
6237,0.05028799999999922
6238,0.049456000000000166
6239,0.05028800000000011
6240,0.049456000000000166
6241,0.05028800000000011
6242,0.049456000000000166
6243,0.05028800000000011
6244,0.049456000000000166
6245,0.05028800000000011
6246,0.049456000000000166
6247,0.05028800000000011
6248,0.049456000000000166
6249,0.05028800000000011
6250,0.04945599999999928
6251,0.05028799999999922
6252,0.049456000000000166
6253,0.05028800000000011
6254,0.049456000000000166
6255,0.05028800000000011
6256,0.049456000000000166
6257,0.05028800000000011
6258,0.049456000000000166
6259,0.05028800000000011
6260,0.049456000000000166
6261,0.05028800000000011
6262,0.049456000000000166
6263,0.05028800000000011
6264,0.04945599999999928
6265,0.05028800000000011
6266,0.049456000000000166
6267,0.05028800000000011
6268,0.049456000000000166
6269,0.05028800000000011
6270,0.051120000000000054
6271,0.05028800000000011
6272,0.051120000000000054
6273,0.05028800000000011
6274,0.051120000000000054
6275,0.05028800000000011
6276,0.051120000000000054
6277,0.05028799999999922
6278,0.051119999999999166
6279,0.05028800000000011
6280,0.051120000000000054
6281,0.05028800000000011
6282,0.051120000000000054
6283,0.05028800000000011
6284,0.051120000000000054
6285,0.05028800000000011
6286,0.051120000000000054
6287,0.05028800000000011
6288,0.051120000000000054
6289,0.05028800000000011
6290,0.051120000000000054
6291,0.05028799999999922
6292,0.051120000000000054
6293,0.05028800000000011
6294,0.051120000000000054
6295,0.05028800000000011
6296,0.051120000000000054
6297,0.05028800000000011
6298,0.051120000000000054
6299,0.05028800000000011
6300,0.051120000000000054
6301,0.05028800000000011
6302,0.051120000000000054
6303,0.05028800000000011
6304,0.051120000000000054
6305,0.05028799999999922
6306,0.051120000000000054
6307,0.05028800000000011
6308,0.051120000000000054
6309,0.05028800000000011
6310,0.051120000000000054
6311,0.05028800000000011
6312,0.051120000000000054
6313,0.05028800000000011
6314,0.051120000000000054
6315,0.05028800000000011
6316,0.051120000000000054
6317,0.05028799999999922
6318,0.051119999999999166
6319,0.05028800000000011
6320,0.051120000000000054
6321,0.05028800000000011
6322,0.051120000000000054
6323,0.05028800000000011
6324,0.051120000000000054
6325,0.05028800000000011
6326,0.051120000000000054
6327,0.05028800000000011
6328,0.051120000000000054
6329,0.05028800000000011
6330,0.051120000000000054
6331,0.05028799999999922
6332,0.051119999999999166
6333,0.0494880000000002
6334,0.051120000000000054
6335,0.05028800000000011
6336,0.051120000000000054
6337,0.05028800000000011
6338,0.051120000000000054
6339,0.05028800000000011
6340,0.051120000000000054
6341,0.05028800000000011
6342,0.051120000000000054
6343,0.05028800000000011
6344,0.051120000000000054
6345,0.05028800000000011
6346,0.051120000000000054
6347,0.05028800000000011
6348,0.051120000000000054
6349,0.05028800000000011
6350,0.051120000000000054
6351,0.05028800000000011
6352,0.051120000000000054
6353,0.05028800000000011
6354,0.051120000000000054
6355,0.05028800000000011
6356,0.051120000000000054
6357,0.05028800000000011
6358,0.051120000000000054
6359,0.05028799999999922
6360,0.051120000000000054
6361,0.05028800000000011
6362,0.051120000000000054
6363,0.05028800000000011
6364,0.051120000000000054
6365,0.05028800000000011
6366,0.051120000000000054
6367,0.05028800000000011
6368,0.051120000000000054
6369,0.05028800000000011
6370,0.051919999999999966
6371,0.05028799999999922
6372,0.051120000000000054
6373,0.05028800000000011
6374,0.051120000000000054
6375,0.05028800000000011
6376,0.051120000000000054
6377,0.05028800000000011
6378,0.051919999999999966
6379,0.05028800000000011
6380,0.051120000000000054
6381,0.05028800000000011
6382,0.051120000000000054
6383,0.05028800000000011
6384,0.051120000000000054
6385,0.05028799999999922
6386,0.051119999999999166
6387,0.05028800000000011
6388,0.051120000000000054
6389,0.05028800000000011
6390,0.051120000000000054
6391,0.05028800000000011
6392,0.051120000000000054
6393,0.05028800000000011
6394,0.051120000000000054
6395,0.05028800000000011
6396,0.051919999999999966
6397,0.05028799999999922
6398,0.051119999999999166
6399,0.05028800000000011
6400,0.051120000000000054
6401,0.05028800000000011
6402,0.051120000000000054
6403,0.05028800000000011
6404,0.051919999999999966
6405,0.05028800000000011
6406,0.051120000000000054
6407,0.05028800000000011
6408,0.051120000000000054
6409,0.05028800000000011
6410,0.051120000000000054
6411,0.05028800000000011
6412,0.051120000000000054
6413,0.05028800000000011
6414,0.051120000000000054
6415,0.05028800000000011
6416,0.051120000000000054
6417,0.05028800000000011
6418,0.051120000000000054
6419,0.05028800000000011
6420,0.051120000000000054
6421,0.05028800000000011
6422,0.051120000000000054
6423,0.05028800000000011
6424,0.051120000000000054
6425,0.05028799999999922
6426,0.051120000000000054
6427,0.05028800000000011
6428,0.051120000000000054
6429,0.05028800000000011
6430,0.051919999999999966
6431,0.05028800000000011
6432,0.051120000000000054
6433,0.05028800000000011
6434,0.051120000000000054
6435,0.05028800000000011
6436,0.051120000000000054
6437,0.05028800000000011
6438,0.051120000000000054
6439,0.05028800000000011
6440,0.051120000000000054
6441,0.05028800000000011
6442,0.051120000000000054
6443,0.05028800000000011
6444,0.051120000000000054
6445,0.05028800000000011
6446,0.051120000000000054
6447,0.05108800000000002
6448,0.051919999999999966
6449,0.05275199999999991
6450,0.051120000000000054
6451,0.051952
6452,0.051119999999999166
6453,0.051952
6454,0.051120000000000054
6455,0.051952
6456,0.051120000000000054
6457,0.05275199999999991
6458,0.051120000000000054
6459,0.051952
6460,0.051120000000000054
6461,0.051952
6462,0.051120000000000054
6463,0.051952
6464,0.051120000000000054
6465,0.051952
6466,0.051120000000000054
6467,0.051952
6468,0.051120000000000054
6469,0.051952
6470,0.051120000000000054
6471,0.051952
6472,0.051120000000000054
6473,0.051952
6474,0.051919999999999966
6475,0.05275199999999991
6476,0.051120000000000054
6477,0.051952
6478,0.051120000000000054
6479,0.051952
6480,0.051120000000000054
6481,0.051952
6482,0.051120000000000054
6483,0.05275199999999991
6484,0.051120000000000054
6485,0.051952
6486,0.051120000000000054
6487,0.051952
6488,0.051120000000000054
6489,0.051952
6490,0.051120000000000054
6491,0.051952
6492,0.051119999999999166
6493,0.051952
6494,0.051120000000000054
6495,0.051952
6496,0.051120000000000054
6497,0.051952
6498,0.051120000000000054
6499,0.051952
6500,0.051919999999999966
6501,0.05275199999999991
6502,0.051120000000000054
6503,0.051952
6504,0.051120000000000054
6505,0.051952
6506,0.051119999999999166
6507,0.051952
6508,0.051120000000000054
6509,0.05275199999999991
6510,0.051120000000000054
6511,0.051952
6512,0.051120000000000054
6513,0.051952
6514,0.051120000000000054
6515,0.051952
6516,0.051120000000000054
6517,0.051952
6518,0.051120000000000054
6519,0.051952
6520,0.051120000000000054
6521,0.051952
6522,0.051120000000000054
6523,0.051952
6524,0.051120000000000054
6525,0.051952
6526,0.051919999999999966
6527,0.05275199999999991
6528,0.051120000000000054
6529,0.051952
6530,0.051120000000000054
6531,0.051952
6532,0.051120000000000054
6533,0.051952
6534,0.051120000000000054
6535,0.05275199999999991
6536,0.051120000000000054
6537,0.051952
6538,0.051120000000000054
6539,0.051952
6540,0.051120000000000054
6541,0.051952
6542,0.051120000000000054
6543,0.051952
6544,0.051919999999999966
6545,0.05275199999999991
6546,0.051119999999999166
6547,0.051952
6548,0.051120000000000054
6549,0.051952
6550,0.051120000000000054
6551,0.051952
6552,0.051919999999999966
6553,0.05275199999999991
6554,0.051120000000000054
6555,0.051952
6556,0.051120000000000054
6557,0.051952
6558,0.051120000000000054
6559,0.051952
6560,0.051119999999999166
6561,0.05275199999999991
6562,0.051120000000000054
6563,0.051952
6564,0.051120000000000054
6565,0.051952
6566,0.051120000000000054
6567,0.051952000000000886
6568,0.051120000000000054
6569,0.051952000000000886
6570,0.051919999999999966
6571,0.0527520000000008
6572,0.051120000000000054
6573,0.051952000000000886
6574,0.051119999999999166
6575,0.051952
6576,0.051119999999999166
6577,0.051952
6578,0.05191999999999908
6579,0.05275199999999991
6580,0.05112000000000094
6581,0.051952
6582,0.05112000000000094
6583,0.051952
6584,0.05112000000000094
6585,0.051952
6586,0.05112000000000094
6587,0.05275199999999991
6588,0.051120000000000054
6589,0.05195199999999911
6590,0.051120000000000054
6591,0.05195199999999911
6592,0.051120000000000054
6593,0.05195199999999911
6594,0.051120000000000054
6595,0.051952000000000886
6596,0.051919999999999966
6597,0.0527520000000008
6598,0.051120000000000054
6599,0.051952000000000886
6600,0.051119999999999166
6601,0.051952
6602,0.051119999999999166
6603,0.051952
6604,0.05191999999999908
6605,0.05275199999999991
6606,0.051119999999999166
6607,0.051952
6608,0.05112000000000094
6609,0.051952
6610,0.05112000000000094
6611,0.051952
6612,0.05112000000000094
6613,0.05275199999999991
6614,0.051120000000000054
6615,0.05195199999999911
6616,0.051120000000000054
6617,0.05195199999999911
6618,0.051120000000000054
6619,0.05195199999999911
6620,0.051120000000000054
6621,0.051952000000000886
6622,0.05191999999999908
6623,0.05275199999999991
6624,0.051119999999999166
6625,0.051952
6626,0.051119999999999166
6627,0.051952
6628,0.052783999999999054
6629,0.051952
6630,0.053583999999998966
6631,0.05275199999999991
6632,0.053583999999998966
6633,0.051952
6634,0.05278400000000083
6635,0.051952
6636,0.05278400000000083
6637,0.051952
6638,0.05278400000000083
6639,0.051952
6640,0.05358400000000074
6641,0.051952
6642,0.05278400000000083
6643,0.051952
6644,0.05278400000000083
6645,0.051952
6646,0.05278400000000083
6647,0.051952
6648,0.05278400000000083
6649,0.05275199999999991
6650,0.053583999999998966
6651,0.051952
6652,0.052783999999999054
6653,0.051952
6654,0.052783999999999054
6655,0.051952
6656,0.052783999999999054
6657,0.05275199999999991
6658,0.053583999999998966
6659,0.051952
6660,0.052783999999999054
6661,0.051952
6662,0.05278400000000083
6663,0.051952
6664,0.05278400000000083
6665,0.051952
6666,0.05358400000000074
6667,0.051952
6668,0.05278400000000083
6669,0.051952
6670,0.05278400000000083
6671,0.051952
6672,0.05278400000000083
6673,0.051952
6674,0.05358400000000074
6675,0.05275199999999991
6676,0.053583999999998966
6677,0.051952
6678,0.052783999999999054
6679,0.051952
6680,0.052783999999999054
6681,0.051952
6682,0.052783999999999054
6683,0.05275199999999991
6684,0.053583999999998966
6685,0.051952
6686,0.052783999999999054
6687,0.051952
6688,0.05278400000000083
6689,0.051952
6690,0.05278400000000083
6691,0.051952
6692,0.05358400000000074
6693,0.051952
6694,0.05278400000000083
6695,0.051952
6696,0.05278400000000083
6697,0.051952
6698,0.05278400000000083
6699,0.051952
6700,0.05358400000000074
6701,0.052752000000001686
6702,0.05358400000000074
6703,0.051952
6704,0.052783999999999054
6705,0.051952
6706,0.052783999999999054
6707,0.051952
6708,0.052783999999999054
6709,0.05275199999999991
6710,0.053583999999998966
6711,0.051952
6712,0.052783999999999054
6713,0.051952
6714,0.052783999999999054
6715,0.051952
6716,0.05278400000000083
6717,0.051952
6718,0.05358400000000074
6719,0.051952
6720,0.05278400000000083
6721,0.051952
6722,0.05278400000000083
6723,0.051952
6724,0.05278400000000083
6725,0.051952
6726,0.05358400000000074
6727,0.05275199999999991
6728,0.05358400000000074
6729,0.051952
6730,0.052783999999999054
6731,0.051952
6732,0.052783999999999054
6733,0.051952
6734,0.052783999999999054
6735,0.05275199999999991
6736,0.053583999999998966
6737,0.05275199999999991
6738,0.053583999999998966
6739,0.051952
6740,0.052783999999999054
6741,0.051952
6742,0.05278400000000083
6743,0.051952
6744,0.05358400000000074
6745,0.05275199999999991
6746,0.05358400000000074
6747,0.051952
6748,0.05278400000000083
6749,0.051952
6750,0.05278400000000083
6751,0.051952
6752,0.05358400000000074
6753,0.05275199999999991
6754,0.05358400000000074
6755,0.051952
6756,0.052783999999999054
6757,0.051952
6758,0.052783999999999054
6759,0.051952
6760,0.052783999999999054
6761,0.05275199999999991
6762,0.053583999999998966
6763,0.051952
6764,0.052783999999999054
6765,0.051952
6766,0.052783999999999054
6767,0.051952
6768,0.052783999999999054
6769,0.051952
6770,0.05358400000000074
6771,0.05275199999999991
6772,0.05358400000000074
6773,0.051952
6774,0.05278400000000083
6775,0.051952
6776,0.05278400000000083
6777,0.051952
6778,0.05358400000000074
6779,0.05275199999999991
6780,0.05358400000000074
6781,0.051952
6782,0.052783999999999054
6783,0.051952
6784,0.052783999999999054
6785,0.051952
6786,0.052783999999999054
6787,0.05275199999999991
6788,0.053583999999998966
6789,0.051952
6790,0.052783999999999054
6791,0.051952
6792,0.052783999999999054
6793,0.051952
6794,0.052783999999999054
6795,0.051952
6796,0.05358400000000074
6797,0.05275199999999991
6798,0.05358400000000074
6799,0.051952
6800,0.05278400000000083
6801,0.051952
6802,0.05278400000000083
6803,0.051952
6804,0.05358400000000074
6805,0.05275199999999991
6806,0.05358400000000074
6807,0.051952
6808,0.05278400000000083
6809,0.051952
6810,0.052783999999999054
6811,0.053615999999999886
6812,0.052783999999999054
6813,0.0544159999999998
6814,0.053583999999998966
6815,0.0544159999999998
6816,0.052783999999999054
6817,0.053615999999999886
6818,0.052783999999999054
6819,0.053615999999999886
6820,0.052783999999999054
6821,0.053615999999999886
6822,0.052783999999999054
6823,0.0544159999999998
6824,0.05358400000000074
6825,0.0544159999999998
6826,0.05278400000000083
6827,0.053615999999999886
6828,0.05278400000000083
6829,0.053615999999999886
6830,0.05278400000000083
6831,0.0544159999999998
6832,0.05358400000000074
6833,0.0544159999999998
6834,0.05278400000000083
6835,0.05361600000000166
6836,0.052783999999999054
6837,0.053615999999999886
6838,0.052783999999999054
6839,0.053615999999999886
6840,0.053583999999998966
6841,0.0544159999999998
6842,0.052783999999999054
6843,0.053615999999999886
6844,0.052783999999999054
6845,0.053615999999999886
6846,0.052783999999999054
6847,0.053615999999999886
6848,0.052783999999999054
6849,0.0544159999999998
6850,0.05358400000000074
6851,0.0544159999999998
6852,0.05278400000000083
6853,0.053615999999999886
6854,0.05278400000000083
6855,0.053615999999999886
6856,0.05278400000000083
6857,0.0544159999999998
6858,0.05358400000000074
6859,0.0544159999999998
6860,0.05278400000000083
6861,0.053615999999999886
6862,0.05278400000000083
6863,0.05361600000000166
6864,0.052783999999999054
6865,0.053615999999999886
6866,0.053583999999998966
6867,0.0544159999999998
6868,0.052783999999999054
6869,0.053615999999999886
6870,0.052783999999999054
6871,0.053615999999999886
6872,0.052783999999999054
6873,0.053615999999999886
6874,0.052783999999999054
6875,0.0544159999999998
6876,0.05358400000000074
6877,0.0544159999999998
6878,0.05278400000000083
6879,0.053615999999999886
6880,0.05278400000000083
6881,0.053615999999999886
6882,0.05278400000000083
6883,0.0544159999999998
6884,0.05358400000000074
6885,0.0544159999999998
6886,0.05278400000000083
6887,0.053615999999999886
6888,0.05278400000000083
6889,0.05361600000000166
6890,0.052783999999999054
6891,0.053615999999999886
6892,0.053583999999998966
6893,0.0544159999999998
6894,0.052783999999999054
6895,0.053615999999999886
6896,0.052783999999999054
6897,0.053615999999999886
6898,0.052783999999999054
6899,0.053615999999999886
6900,0.053583999999998966
6901,0.0544159999999998
6902,0.05358400000000074
6903,0.0544159999999998
6904,0.05278400000000083
6905,0.053615999999999886
6906,0.05278400000000083
6907,0.053615999999999886
6908,0.05278400000000083
6909,0.0544159999999998
6910,0.05358400000000074
6911,0.0544159999999998
6912,0.05358400000000074
6913,0.0544159999999998
6914,0.05278400000000083
6915,0.053615999999999886
6916,0.05278400000000083
6917,0.05361600000000166
6918,0.053583999999998966
6919,0.0544159999999998
6920,0.053583999999998966
6921,0.0544159999999998
6922,0.052783999999999054
6923,0.053615999999999886
6924,0.052783999999999054
6925,0.053615999999999886
6926,0.053583999999998966
6927,0.0544159999999998
6928,0.053583999999998966
6929,0.0544159999999998
6930,0.05278400000000083
6931,0.053615999999999886
6932,0.05278400000000083
6933,0.053615999999999886
6934,0.05278400000000083
6935,0.0544159999999998
6936,0.05358400000000074
6937,0.0544159999999998
6938,0.05358400000000074
6939,0.0544159999999998
6940,0.05278400000000083
6941,0.053615999999999886
6942,0.05278400000000083
6943,0.05361600000000166
6944,0.053583999999998966
6945,0.0544159999999998
6946,0.053583999999998966
6947,0.0544159999999998
6948,0.052783999999999054
6949,0.053615999999999886
6950,0.052783999999999054
6951,0.053615999999999886
6952,0.053583999999998966
6953,0.0544159999999998
6954,0.053583999999998966
6955,0.0544159999999998
6956,0.05278400000000083
6957,0.053615999999999886
6958,0.05278400000000083
6959,0.053615999999999886
6960,0.05278400000000083
6961,0.0544159999999998
6962,0.05358400000000074
6963,0.0544159999999998
6964,0.05358400000000074
6965,0.0544159999999998
6966,0.05278400000000083
6967,0.053615999999999886
6968,0.05278400000000083
6969,0.053615999999999886
6970,0.05358400000000074
6971,0.054416000000001574
6972,0.053583999999998966
6973,0.0544159999999998
6974,0.052783999999999054
6975,0.053615999999999886
6976,0.052783999999999054
6977,0.053615999999999886
6978,0.053583999999998966
6979,0.0544159999999998
6980,0.053583999999998966
6981,0.0544159999999998
6982,0.052783999999999054
6983,0.053615999999999886
6984,0.05278400000000083
6985,0.053615999999999886
6986,0.05278400000000083
6987,0.0544159999999998
6988,0.05358400000000074
6989,0.0544159999999998
6990,0.05278400000000083
6991,0.053615999999999886
6992,0.05278400000000083
6993,0.053615999999999886
6994,0.05444800000000072
6995,0.053615999999999886
6996,0.05524800000000063
6997,0.054416000000001574
6998,0.05524800000000063
6999,0.0544159999999998
7000,0.055247999999998854
7001,0.053615999999999886
7002,0.05444799999999894
7003,0.053615999999999886
7004,0.05444799999999894
7005,0.0544159999999998
7006,0.055247999999998854
7007,0.0544159999999998
7008,0.055247999999998854
7009,0.053615999999999886
7010,0.05444800000000072
7011,0.053615999999999886
7012,0.05444800000000072
7013,0.053615999999999886
7014,0.05524800000000063
7015,0.0544159999999998
7016,0.05524800000000063
7017,0.053615999999999886
7018,0.05444800000000072
7019,0.053615999999999886
7020,0.05444800000000072
7021,0.053615999999999886
7022,0.05444800000000072
7023,0.054416000000001574
7024,0.05524800000000063
7025,0.054416000000001574
7026,0.05524800000000063
7027,0.053615999999999886
7028,0.05444799999999894
7029,0.053615999999999886
7030,0.05444799999999894
7031,0.0544159999999998
7032,0.055247999999998854
7033,0.0544159999999998
7034,0.055247999999998854
7035,0.053615999999999886
7036,0.05444799999999894
7037,0.053615999999999886
7038,0.05444800000000072
7039,0.053615999999999886
7040,0.05524800000000063
7041,0.0544159999999998
7042,0.05524800000000063
7043,0.053615999999999886
7044,0.05444800000000072
7045,0.053615999999999886
7046,0.05444800000000072
7047,0.053615999999999886
7048,0.05444800000000072
7049,0.054416000000001574
7050,0.05524800000000063
7051,0.054416000000001574
7052,0.05524800000000063
7053,0.053615999999999886
7054,0.05444799999999894
7055,0.053615999999999886
7056,0.05444799999999894
7057,0.0544159999999998
7058,0.055247999999998854
7059,0.0544159999999998
7060,0.055247999999998854
7061,0.053615999999999886
7062,0.05444799999999894
7063,0.053615999999999886
7064,0.05444800000000072
7065,0.053615999999999886
7066,0.05524800000000063
7067,0.0544159999999998
7068,0.05524800000000063
7069,0.053615999999999886
7070,0.05444800000000072
7071,0.053615999999999886
7072,0.05444800000000072
7073,0.053615999999999886
7074,0.05444800000000072
7075,0.0544159999999998
7076,0.05524800000000063
7077,0.054416000000001574
7078,0.05524800000000063
7079,0.053615999999999886
7080,0.05444799999999894
7081,0.053615999999999886
7082,0.05444799999999894
7083,0.0544159999999998
7084,0.055247999999998854
7085,0.0544159999999998
7086,0.055247999999998854
7087,0.053615999999999886
7088,0.05444799999999894
7089,0.053615999999999886
7090,0.05444799999999894
7091,0.053615999999999886
7092,0.05524800000000063
7093,0.0544159999999998
7094,0.05524800000000063
7095,0.0544159999999998
7096,0.05524800000000063
7097,0.053615999999999886
7098,0.05444800000000072
7099,0.053615999999999886
7100,0.05524800000000063
7101,0.0544159999999998
7102,0.05524800000000063
7103,0.054416000000001574
7104,0.05524800000000063
7105,0.053615999999999886
7106,0.05444799999999894
7107,0.053615999999999886
7108,0.05444799999999894
7109,0.0544159999999998
7110,0.055247999999998854
7111,0.0544159999999998
7112,0.055247999999998854
7113,0.0544159999999998
7114,0.055247999999998854
7115,0.053615999999999886
7116,0.05444799999999894
7117,0.053615999999999886
7118,0.05524800000000063
7119,0.0544159999999998
7120,0.05524800000000063
7121,0.0544159999999998
7122,0.05524800000000063
7123,0.053615999999999886
7124,0.05444800000000072
7125,0.053615999999999886
7126,0.05524800000000063
7127,0.0544159999999998
7128,0.05524800000000063
7129,0.0544159999999998
7130,0.05524800000000063
7131,0.05361600000000166
7132,0.05444800000000072
7133,0.053615999999999886
7134,0.05444799999999894
7135,0.0544159999999998
7136,0.055247999999998854
7137,0.0544159999999998
7138,0.055247999999998854
7139,0.0544159999999998
7140,0.055247999999998854
7141,0.053615999999999886
7142,0.05444799999999894
7143,0.053615999999999886
7144,0.05524800000000063
7145,0.0544159999999998
7146,0.05524800000000063
7147,0.0544159999999998
7148,0.05524800000000063
7149,0.053615999999999886
7150,0.05444800000000072
7151,0.053615999999999886
7152,0.05524800000000063
7153,0.0544159999999998
7154,0.05524800000000063
7155,0.0544159999999998
7156,0.05524800000000063
7157,0.05361600000000166
7158,0.05444800000000072
7159,0.053615999999999886
7160,0.05444799999999894
7161,0.0544159999999998
7162,0.055247999999998854
7163,0.0544159999999998
7164,0.055247999999998854
7165,0.0544159999999998
7166,0.055247999999998854
7167,0.053615999999999886
7168,0.05444799999999894
7169,0.053615999999999886
7170,0.05524800000000063
7171,0.0544159999999998
7172,0.05524800000000063
7173,0.0544159999999998
7174,0.05524800000000063
7175,0.053615999999999886
7176,0.05444800000000072
7177,0.053615999999999886
7178,0.05524800000000063
7179,0.0544159999999998
7180,0.05524800000000063
7181,0.056079999999999686
7182,0.05524800000000063
7183,0.056079999999999686
7184,0.05444800000000072
7185,0.05528000000000155
7186,0.05444800000000072
7187,0.05528000000000155
7188,0.055247999999998854
7189,0.056079999999999686
7190,0.055247999999998854
7191,0.056079999999999686
7192,0.05444799999999894
7193,0.055279999999999774
7194,0.05444799999999894
7195,0.055279999999999774
7196,0.05444799999999894
7197,0.056079999999999686
7198,0.05524800000000063
7199,0.056079999999999686
7200,0.05524800000000063
7201,0.056079999999999686
7202,0.05444800000000072
7203,0.055279999999999774
7204,0.05444800000000072
7205,0.056079999999999686
7206,0.05524800000000063
7207,0.056079999999999686
7208,0.05524800000000063
7209,0.056079999999999686
7210,0.05444800000000072
7211,0.05528000000000155
7212,0.05444800000000072
7213,0.05528000000000155
7214,0.055247999999998854
7215,0.056079999999999686
7216,0.055247999999998854
7217,0.056079999999999686
7218,0.05444799999999894
7219,0.055279999999999774
7220,0.05444799999999894
7221,0.055279999999999774
7222,0.05444799999999894
7223,0.056079999999999686
7224,0.05524800000000063
7225,0.056079999999999686
7226,0.05524800000000063
7227,0.056079999999999686
7228,0.05444800000000072
7229,0.055279999999999774
7230,0.05444800000000072
7231,0.056079999999999686
7232,0.05524800000000063
7233,0.056079999999999686
7234,0.05524800000000063
7235,0.056079999999999686
7236,0.05444800000000072
7237,0.055279999999999774
7238,0.05444800000000072
7239,0.05528000000000155
7240,0.05524800000000063
7241,0.05608000000000146
7242,0.055247999999998854
7243,0.056079999999999686
7244,0.05444799999999894
7245,0.055279999999999774
7246,0.05444799999999894
7247,0.055279999999999774
7248,0.05444799999999894
7249,0.056079999999999686
7250,0.055247999999998854
7251,0.056079999999999686
7252,0.05524800000000063
7253,0.056079999999999686
7254,0.05444800000000072
7255,0.055279999999999774
7256,0.05444800000000072
7257,0.056079999999999686
7258,0.05524800000000063
7259,0.056079999999999686
7260,0.05524800000000063
7261,0.056079999999999686
7262,0.05444800000000072
7263,0.055279999999999774
7264,0.05444800000000072
7265,0.05528000000000155
7266,0.05524800000000063
7267,0.05608000000000146
7268,0.055247999999998854
7269,0.056079999999999686
7270,0.05444799999999894
7271,0.055279999999999774
7272,0.05444799999999894
7273,0.055279999999999774
7274,0.05444799999999894
7275,0.056079999999999686
7276,0.055247999999998854
7277,0.056079999999999686
7278,0.05524800000000063
7279,0.056079999999999686
7280,0.05444800000000072
7281,0.055279999999999774
7282,0.05444800000000072
7283,0.056079999999999686
7284,0.05524800000000063
7285,0.056079999999999686
7286,0.05524800000000063
7287,0.056079999999999686
7288,0.05524800000000063
7289,0.056079999999999686
7290,0.05444800000000072
7291,0.055279999999999774
7292,0.05524800000000063
7293,0.05608000000000146
7294,0.05524800000000063
7295,0.05608000000000146
7296,0.055247999999998854
7297,0.056079999999999686
7298,0.05444799999999894
7299,0.055279999999999774
7300,0.05444799999999894
7301,0.056079999999999686
7302,0.055247999999998854
7303,0.056079999999999686
7304,0.055247999999998854
7305,0.056079999999999686
7306,0.05444800000000072
7307,0.055279999999999774
7308,0.05444800000000072
7309,0.056079999999999686
7310,0.05524800000000063
7311,0.056079999999999686
7312,0.05524800000000063
7313,0.056079999999999686
7314,0.05524800000000063
7315,0.056079999999999686
7316,0.05444800000000072
7317,0.055279999999999774
7318,0.05524800000000063
7319,0.05608000000000146
7320,0.05524800000000063
7321,0.05608000000000146
7322,0.055247999999998854
7323,0.056079999999999686
7324,0.05444799999999894
7325,0.055279999999999774
7326,0.055247999999998854
7327,0.056079999999999686
7328,0.055247999999998854
7329,0.056079999999999686
7330,0.055247999999998854
7331,0.056079999999999686
7332,0.05444800000000072
7333,0.055279999999999774
7334,0.05444800000000072
7335,0.056079999999999686
7336,0.05524800000000063
7337,0.056079999999999686
7338,0.05524800000000063
7339,0.056079999999999686
7340,0.05524800000000063
7341,0.056079999999999686
7342,0.05444800000000072
7343,0.055279999999999774
7344,0.05524800000000063
7345,0.05608000000000146
7346,0.05524800000000063
7347,0.05608000000000146
7348,0.05524800000000063
7349,0.05608000000000146
7350,0.05444799999999894
7351,0.055279999999999774
7352,0.055247999999998854
7353,0.056079999999999686
7354,0.055247999999998854
7355,0.056079999999999686
7356,0.055247999999998854
7357,0.056079999999999686
7358,0.05444799999999894
7359,0.055279999999999774
7360,0.05444800000000072
7361,0.056079999999999686
7362,0.05524800000000063
7363,0.056079999999999686
7364,0.05524800000000063
7365,0.056079999999999686
7366,0.05524800000000063
7367,0.056079999999999686
7368,0.05691200000000052
7369,0.055279999999999774
7370,0.056112000000000606
7371,0.05608000000000146
7372,0.05691200000000052
7373,0.05608000000000146
7374,0.05691200000000052
