7.59192,710.4237136323882
7.591952,859.59974457162
7.593552,710.4079882510846
7.593584,859.5519586008398
7.594416,859.5947338149504
7.595248,859.6374996576808
7.595888,710.326429246982
7.59608,859.6802561321102
7.59672,710.38553480976
7.596912,859.723003241317
7.597296,382.34129616642554
7.597744,859.7657409883776
7.598128,382.4363053636369
7.598576,859.8084693763673
7.599408,859.8511884083603
7.599856,710.2292464488801
7.60024,859.8938980874287
7.601264,382.4153456583011
7.601488,710.2135792360654
7.601872,859.8461010656322
7.602096,382.5102971601516
7.60232,710.272653611003
7.602704,859.8887974594302
7.602928,382.605227880627
7.603152,710.3317150571237
7.603536,859.9314845093126
7.60376,382.70013782654894
7.603984,710.3907635786713
7.604368,859.974162218346
7.604592,382.7950270047361
7.604816,710.4497991798881
7.6052,860.0168305895967
7.605424,382.8898954220041
7.605648,710.5088218650139
7.606032,860.0594896261283
7.60648,710.5678316382873
7.606864,860.1021393310042
7.607696,860.1447797072859
7.607856,710.5760151085931
7.608528,860.1874107580336
7.609264,382.8333462999839
7.609488,710.5602899958578
7.610096,382.9281522861209
7.61016,860.1396028467208
7.61032,710.6192643673328
7.610928,383.0229375445412
7.610992,860.1822206619058
7.611152,710.6782258454436
7.61176,383.1177020820415
7.611824,860.2248291605271
7.611984,710.7371744344182
7.612592,383.2124459054156
7.612656,860.2674283456391
7.612816,710.7961101384823
7.613424,383.3071690214547
7.613488,860.3100182202953
7.613648,710.85503296186
7.61432,860.3525987875477
7.61448,710.9139429087738
7.615152,860.3951700504467
7.615856,710.9220552489437
7.615984,860.437732012042
7.617488,710.9062725139837
7.617616,860.3899172654542
7.61832,710.9651471715548
7.618448,860.432466035077
7.619152,711.0240089710771
7.61928,860.4750055123318
7.619952,383.38824181569646
7.619984,711.0828579167621
7.620112,860.5175357002627
7.620784,383.48285425751476
7.620816,711.1416940128197
7.620944,860.5600566019118
7.621648,711.200517263458
7.621776,860.6025682203203
7.62248,711.2593276728833
7.622608,860.6450705585281
7.62344,860.6875636195732
7.623856,711.267369163321
7.62392,383.46152635389666
7.624272,860.7300474064933
7.625488,711.2515290824666
7.625552,383.51584252523617
7.625904,860.6822220683606
7.62632,711.3103043145319
7.626736,860.7246927125836
7.627152,711.369066723726
7.627568,860.7671540915794
7.627888,383.53473464738863
7.627984,711.4278163142451
7.6284,860.8096062083793
7.62872,383.6292326891012
7.628816,711.486553090283
7.629232,860.8520490660135
7.629648,711.5452770560319
7.630064,860.894482667511
7.63048,711.6039882156823
7.630896,860.9369070158996
7.631728,860.9793221142054
7.631856,711.6119591354974
7.63256,861.0217279654532
7.633488,711.5960619837223
7.634192,860.9738921944851
7.63432,711.6547380775237
7.635024,861.0162849520841
7.635152,711.7134013834958
7.635856,861.058668471485
7.635984,711.7720519058187
7.636688,861.1010427557077
7.636816,711.8306896486704
7.63752,861.14340780777
7.637648,711.8893146162274
7.638352,861.1857636306889
7.63848,711.9479268126643
7.639184,861.2281102274798
7.639312,712.0065262421538
7.639856,384.2952013755233
7.640016,861.2704476011569
7.640144,712.0651129088666
7.640976,712.123686816972
7.641488,384.34922622400245
7.641648,861.2226053856446
7.64232,384.4434674287389
7.64248,861.2649297086809
7.642608,712.1076993612652
7.643152,384.53768811610706
7.643312,861.3072448174299
7.64344,712.1662497514208
7.643984,384.63188829280654
7.644144,861.3495507149003
7.644272,712.2247873963669
7.644816,384.7260679655338
7.644976,861.3918474040992
7.645104,712.2833123002644
7.645648,384.8202271409827
7.645808,861.4341348880328
7.645936,712.3418244672727
7.64648,384.9143658258441
7.64664,861.4764131697059
7.646768,712.400323901549
7.647472,861.5186822521221
7.6476,712.4588106072493
7.647856,384.98109797046385
7.648304,861.5609421382832
7.648432,712.5172845885274
7.649264,712.5757458495353
7.649488,385.0349199841872
7.649936,861.5130897827119
7.65032,385.12898806847295
7.650768,861.5553366668549
7.650896,712.5596792846223
7.651152,385.2230356944942
7.6516,861.5975743635317
7.651728,712.6181171102788
7.651984,385.3170628689239
7.652432,861.6398028757394
7.65256,712.6765422290057
7.652816,385.4110695984328
7.653264,861.6820222064729
7.653392,712.7349546449469
7.653648,385.5050558896882
7.654096,861.7242323587267
7.654224,712.7933543622449
7.65448,385.5990217493546
7.654928,861.7664333354932
7.655056,712.8517413850401
7.65576,861.808625139764
7.655888,712.9101157174714
7.656592,861.8508077745295
7.658224,861.8029454348684
7.65848,712.8046296393018
7.659056,861.8451151160144
7.659312,712.8629829937728
7.659888,861.8872756364062
7.66072,861.9294269990288
7.661552,861.9715692068656
7.662384,862.0137022628988
7.662448,712.7069573587971
7.663216,862.0558261701092
7.66328,712.7652911025043
7.663856,385.53438373581133
7.664048,862.0979409314764
7.66488,862.1400465499786
7.665264,712.7164830852531
7.665488,385.58797561225066
7.666096,712.7747943673025
7.66632,385.6817873503846
7.666512,862.092174381257
7.666928,712.8330929936997
7.667152,385.77557872858137
7.667344,862.1342670943159
7.66776,712.8913789685645
7.667984,385.8693497534685
7.668176,862.176350673224
7.668592,712.9496522960147
7.668816,385.96310043167034
7.669008,862.2184251209544
7.669424,713.0079129801663
7.66984,862.2604904404785
7.670448,713.0483121715966
7.670672,862.3025466347668
7.67128,713.1065480597762
7.671504,862.3445937067881
7.671856,385.94572160895615
7.672336,862.3866316595103
7.673264,713.057702693404
7.673488,385.99917012967245
7.673968,862.3387535626939
7.674096,713.1159161939074
7.67432,386.0928394958772
7.6748,862.3807786522124
7.674928,713.1741170731503
7.675152,386.1864885542332
7.675632,862.4227946311131
7.67576,713.2323053352371
7.675984,386.2801173113441
7.676464,862.4648015023585
7.676592,713.2904809842701
7.676816,386.3737257738104
7.677296,862.5067992689093
7.677424,713.3486440243498
7.678128,862.5487879337255
7.678448,713.3889556847946
7.678576,386.4206071542432
7.67896,862.5907674997657
7.67928,713.4470939983956
7.679408,386.51416880051175
7.679792,862.6327379699867
7.68024,386.60771017572364
7.680624,862.6746993473447
7.681264,713.39821154435
7.682096,713.4563275439413
7.682256,862.6268117073943
7.682544,386.62713809383973
7.682928,713.5144309565311
7.683088,862.6687602693085
7.683376,386.7206290568105
7.68376,713.5725217862089
7.68392,862.7106997470042
7.684592,713.6306000370612
7.684752,862.7526301434322
7.685424,713.6886657131734
7.685584,862.7945514615415
7.686416,862.8364637042803
7.686448,713.7288901193373
7.686512,386.6981538570421
7.687248,862.8783668745954
7.68728,713.7869311381918
7.687344,386.79158887647014
7.68808,862.9202609754321
7.688912,862.9621460097345
7.689264,713.7380118565313
7.690096,713.7960306347281
7.69048,386.76909633728974
7.690544,862.9142489790058
7.690928,713.8540368600512
7.691312,386.86247547882596
7.691376,862.9561212454053
7.69176,713.9120305365742
7.692208,862.9979844538785
7.692592,713.9700116683687
7.69304,863.0398386073646
7.693424,714.0279802595047
7.693872,863.081683708801
7.694448,714.0681176869348
7.694704,863.123519761124
7.69528,714.1260616897631
7.695536,863.1653467672687
7.696368,863.2071647301689
7.697264,714.0771058391657
7.698,863.1592621460119
7.698096,714.1350276743756
7.698832,863.2010673826886
7.698928,714.1929369907082
7.699664,863.2428635846967
7.69976,714.2508337922221
7.700496,863.2846507549643
7.700592,714.3087180829734
7.701328,863.3264288964189
7.701424,714.3665898670167
7.70216,863.3681980119862
7.702256,714.4244491484053
7.702448,387.5183578000137
7.702992,863.409958104591
7.703088,714.4822959311902
7.70328,387.611510940794
7.703824,863.4517091771567
7.70392,714.5401302194208
7.704752,714.5979520171447
7.705264,387.6466789457182
7.705456,863.403801150769
7.706096,387.73978419163217
7.706288,863.445539538621
7.706384,714.5815728881406
7.706928,387.8328693352267
7.70712,863.4872689149773
7.707216,714.6393717264444
7.70776,387.92593438301134
7.707952,863.5289892827564
7.708048,714.6971580872356
7.708592,388.0189793414932
7.708784,863.5707006448747
7.70888,714.7549319745541
7.709424,388.11200421717626
7.709616,863.6124030042482
7.709712,714.812693392438
7.710448,863.654096363791
7.710544,714.8704423449241
7.71128,863.6957807264163
7.711376,714.928178836047
7.712112,863.7374560950359
7.712208,714.9859028698396
7.712944,863.7791224725604
7.713264,388.3232831133486
7.71384,714.9694574945811
7.714096,388.4162188284927
7.714576,863.7312018184797
7.714672,715.0271586400563
7.714928,388.5091344987277
7.715408,863.7728555638275
7.715504,715.0848473411459
7.71576,388.60203013053797
7.71624,863.8145003265839
7.716336,715.1425236018753
7.716592,388.6949057304053
7.717072,863.856136109654
7.717168,715.2001874262683
7.717424,388.78776130480844
7.717904,863.897762915942
7.718,715.2578388183467
7.718736,863.9393807483506
7.718832,715.3154777821309
7.719568,863.9809896097813
7.719664,715.373104321639
7.7204,864.0225895031346
7.721904,715.3002679131986
7.722032,863.9746636636575
7.72248,388.66788907190437
7.722736,715.3578731682657
7.722864,864.0162509659629
7.723312,388.7606767666514
7.723696,864.0578293086626
7.724528,864.0993986946515
7.72536,864.1409591268238
7.725872,715.2021156964548
7.726192,864.1825106080718
7.726448,388.7374897236091
7.726704,715.259701937592
7.727024,864.224053141287
7.72728,388.8302222774379
7.727856,864.2655867293594
7.728688,864.3071113751778
7.729264,715.1573552151925
7.730096,715.214921004862
7.73032,864.2591768516697
7.730928,715.2724744041078
7.731152,864.300688952953
7.73176,715.3300154169297
7.731984,864.3421921204183
7.732592,715.3875440473258
7.732816,864.3836863569494
7.733424,715.445060299293
7.733648,864.4251716654288
7.734256,715.5025641768258
7.734448,389.1421857125421
7.73448,864.4666480487376
7.735088,715.5600556839172
7.73528,389.2347788315355
7.735312,864.5081155097557
7.736144,864.549574051362
7.736976,864.5910236764337
7.737264,715.4932286141458
7.737808,864.6324643878472
7.738096,715.5506987765466
7.738928,715.6081565818936
7.73944,864.5845177428857
7.73976,715.6656020341716
7.740272,864.625945961589
7.740592,715.7230351373641
7.741104,864.6673652750305
7.741168,389.6104567166092
7.741424,715.7804558954527
7.741936,864.7087756860816
7.742,389.7029191423405
7.742256,715.8378643124174
7.742768,864.7501771976121
7.742832,389.7953616971155
7.743088,715.8952603922363
7.7436,864.7915698124904
7.743664,389.88778438733914
7.744432,864.8329535335839
7.745264,864.8743283637589
7.745968,389.90607758772046
7.746096,715.8857829802264
7.7468,389.99845097330507
7.746896,864.8263769127661
7.746928,715.9431454635954
7.747728,864.8677392907958
7.74776,716.0004956271232
7.74856,864.9090927862725
7.748592,716.0578334747784
7.749392,864.9504374020568
7.749424,716.1151590105278
7.749936,389.9748333405592
7.750224,864.9917731410086
7.750256,716.1724722383364
7.750768,390.0671520551254
7.751056,865.0331000059863
7.751088,716.2297731621676
7.751888,865.0744179998472
7.75272,865.1157271254476
7.753264,716.162896039655
7.753904,390.0435187229555
7.754096,716.2201757625905
7.754352,865.067770975576
7.754736,390.1357828300022
7.754928,716.2774431948304
7.755184,865.1090676894321
7.75576,716.3346983403303
7.756016,865.1503555433615
7.756592,716.3919412030438
7.756848,865.1916345402153
7.757424,716.4491717869231
7.75768,865.2329046828434
7.757872,390.11213384288885
7.758256,716.5063900959184
7.758512,865.2741659740941
7.758704,390.20434340580596
7.759088,716.5635961339785
7.759344,865.3154184168146
7.760176,865.3566620138512
7.761008,865.3978967680487
7.761264,716.4966943528786
7.76184,865.4391226822506
7.762096,716.5538792614778
7.762928,716.6110519123713
7.763472,865.3911548853399
7.76376,716.6682123094995
7.764304,865.4323684389483
7.764592,716.7253604568018
7.765136,865.4735731608564
7.765424,716.7824963582156
7.765968,865.5147690539028
7.766256,716.8396200176765
7.7668,865.555956120925
7.767088,716.8967314391185
7.767632,865.5971343647589
7.76792,716.953830626474
7.768464,865.6383037882392
7.768752,717.0109175836736
7.769264,390.8787241622888
7.769296,865.6794643942001
7.770096,390.9707164493206
7.770384,716.9941665688593
7.770928,865.6314921461118
7.771216,717.0512311072039
7.77176,865.6726404315111
7.772048,717.1082834279973
7.772592,865.713779907655
7.77288,717.1653235351633
7.773424,865.7549105773722
7.773712,717.2223514326232
7.774256,865.7960324434904
7.774544,717.279367124297
7.775088,865.8371455088353
7.775376,717.3363706141029
7.77592,865.8782497762323
7.776208,717.3933619059574
7.776752,865.9193452485048
7.77704,717.4503410037752
7.777264,391.54643586742077
7.778096,391.63826211453295
7.778384,865.871368654466
7.778672,717.4335156438015
7.778928,391.7300687189803
7.779216,865.9124518460471
7.779504,717.490472400297
7.77976,391.82185568706495
7.780048,865.9535262507378
7.780336,717.547416975308
7.780592,391.913623025086
7.78088,865.9945918713564
7.781168,717.604349372742
7.781424,392.00537073934026
7.781712,866.0356487107207
7.782,717.6612695965048
7.782544,866.076696771647
7.782832,717.7181776505005
7.783376,866.1177360569502
7.783664,717.7750735386317
7.784208,866.1587665694442
7.784496,717.8319572647991
7.78504,866.1997883119418
7.785904,391.9133860371255
7.786128,717.8150680286788
7.786672,866.1518040056137
7.786736,392.00507118772225
7.78696,717.8719294821086
7.787504,866.1928135125195
7.788336,866.2338142576283
7.789168,866.2748062437477
7.789296,717.7901571592606
7.789872,391.98076682132904
7.79,866.3157894736842
7.790128,717.8469981494527
7.790704,392.0723980785305
7.790832,866.356763950243
7.791664,866.3977296762283
7.792496,866.4386866544429
7.793264,717.6915859644945
7.793328,866.4796348876886
7.794096,717.7484085389763
7.794928,717.8052189834211
7.79496,866.4316430103554
7.79576,717.8620173017127
7.795792,866.4725790529045
7.796592,717.9188034977333
7.796624,866.5135063586496
7.797424,717.9755775753633
7.797456,866.5544249303875
7.797872,392.3788438691992
7.798256,718.0323395384814
7.798288,866.5953347709138
7.798704,392.4703386613981
7.799088,718.0890893909647
7.79912,866.6362358830227
7.799952,866.6771282695073
7.800784,866.7180119331596
7.801264,718.0221051357832
7.802096,718.0788342004508
7.802416,866.670016056565
7.802928,718.1355511674592
7.803248,866.7108875688688
7.80376,718.1922560406779
7.80408,866.751750366475
7.804592,718.2489488239744
7.804912,866.7926044521706
7.805424,718.305629521215
7.805744,866.8334498287414
7.806256,718.3622981362639
7.806576,866.8742864989722
7.807088,718.4189546729843
7.807408,866.915114465646
7.80792,393.2058730109939
7.80824,866.9559337315452
7.809072,866.9967442994508
7.809264,718.3519471233141
7.809552,393.25687312153116
7.809904,867.0375461721424
7.810096,718.4085829418743
7.810384,393.3481375563609
7.810928,718.4652066950304
7.811536,866.9895395732669
7.81176,718.5218183866376
7.812368,867.0303293444446
7.812592,718.5784180205493
7.8132,867.0711104285056
7.81336,393.33142207705777
7.813424,718.6350056006177
7.814032,867.1118828282249
7.814192,393.42263409959725
7.814256,718.6915811306924
7.814864,867.1526465463763
7.815088,718.7481446146223
7.815696,867.1934015857321
7.816528,867.2341479490638
7.817264,718.681114006128
7.817328,393.39784642527474
7.81736,867.2748856391416
7.818096,718.7376568412566
7.81816,393.4890050855956
7.818192,867.3156146587344
7.818928,718.7941876431142
7.81976,718.8507064155422
7.819824,867.267600907642
7.820592,718.9072131623794
7.820656,867.3083178700099
7.821296,393.4642033749906
7.821424,718.963707887464
7.821488,867.3490261699563
7.822128,393.5553087344007
7.822256,719.0201905946315
7.82232,867.3897258102455
7.823088,719.0766612877165
7.823152,867.4304167936401
7.823984,867.471099122902
7.824816,867.5117728007916
7.825264,719.0096078547638
7.825648,867.5524378300685
7.826096,719.0660579681107
7.826928,719.122496080199
7.82728,867.50442043724
7.82776,719.1789221948553
7.828112,867.5450734481061
7.828592,719.2353363159045
7.828944,867.5857178183929
7.829424,719.2917384471706
7.829776,867.626353550855
7.830256,719.3481285924751
7.830608,867.6669806482461
7.831088,719.4045067556385
7.83144,867.7075991133177
7.83192,719.4608729404795
7.832272,867.7482089488211
7.832752,719.517227150815
7.833104,867.788810157506
7.833264,394.19072304980403
7.833936,867.829402742121
7.834096,394.2816120711311
7.834384,719.5000908814272
7.834928,394.37248178923915
7.835216,719.5564232051803
7.835568,867.7813784527171
7.83576,394.46333221027703
7.836048,719.6127435666551
7.8364,867.8219590628349
7.836592,394.55416334039086
7.83688,719.6690519696614
7.837232,867.8625310568833
7.837424,394.64497518572426
7.837712,719.7253484180077
7.838064,867.903094437606
7.838256,394.7357677524183
7.838544,719.7816329155007
7.838896,867.9436492077456
7.839088,394.82654104661157
7.839376,719.8379054659453
7.839728,867.9841953700434
7.840208,719.894166073145
7.84056,868.0247329272398
7.841264,394.84960587986836
7.841392,868.0652618820741
7.84184,719.8769676504494
7.842096,394.94033227851327
7.842224,868.1057822372837
7.842672,719.9332064378059
7.842928,395.0310394281319
7.843504,719.9894332940992
7.84376,395.12172733484965
7.843856,868.0577511876812
7.844336,720.0456482231256
7.844592,395.21239600478907
7.844688,868.0982596121095
7.845168,720.1018512286798
7.845424,395.3030454440703
7.84552,868.1387594448806
7.846,720.1580423145551
7.846352,868.1792506887277
7.846832,720.214221484543
7.847184,868.2197333463826
7.847664,720.2703887424334
7.848016,868.260207420576
7.848848,868.3006729140378
7.849296,720.253128433429
7.849328,395.23893000776627
7.84968,868.3411298294963
7.850128,720.3092739379537
7.85016,395.3295219460495
7.851312,868.293095472451
7.851888,720.2802688983847
7.852144,868.3335404954366
7.85272,720.3363929950386
7.852976,868.3739769483569
7.853296,395.3040863352151
7.853808,868.4144048339354
7.854128,395.39462560324966
7.85464,868.4548241548945
7.855472,868.4952349139555
7.855856,720.1812253177757
7.856304,868.5356371138388
7.857136,868.5760307572632
7.857264,395.3691768534187
7.857488,720.1640015231332
7.857968,868.6164158469468
7.858096,395.4596635113646
7.85832,720.2200979344186
7.858928,395.55013101023445
7.859152,720.2761824685412
7.8596,868.568374980915
7.85976,395.6405793561127
7.859984,720.3322551292725
7.860432,868.6087482214718
7.860816,720.3883159203829
7.861264,868.6491129161926
7.861296,395.6955697890017
7.861648,720.4443648456405
7.862096,868.6894690677906
7.862128,395.78597550179796
7.86248,720.5004019088125
7.862928,868.7298166789776
7.86376,868.7701557524645
7.863856,720.5065809953794
7.864592,868.8104862909609
7.865264,395.76039659952926
7.865424,868.8508082971751
7.865488,720.4893072114534
7.866096,395.8507498510061
7.86632,720.5453121662988
7.866928,395.9410839911081
7.867056,868.8027643377651
7.867152,720.6013052754033
7.86776,396.0313990258981
7.867888,868.8430745328353
7.867984,720.6572865425247
7.868592,396.12169496143656
7.86872,868.8833762034996
7.868816,720.7132559714194
7.869424,396.2119718037813
7.869552,868.9236693524613
7.869648,720.7692135658419
7.870256,396.3022295589877
7.870384,868.9639539824233
7.87048,720.8251593295454
7.871088,396.3924682331083
7.871216,869.0042300960868
7.871856,720.8312753688583
7.872048,869.0444976961522
7.872144,396.4714060108657
7.87288,869.0847567853187
7.873488,720.8139518343078
7.873712,869.1250073662842
7.873776,396.52131328094674
7.87432,720.8698655883936
7.875152,720.9257675280427
7.875344,869.0769571462529
7.875952,396.5438082913659
7.875984,720.9816576569989
7.876176,869.1171959590542
7.876784,396.633956193289
7.876816,721.0375359790047
7.877008,869.157426271498
7.877648,721.0934024978013
7.87784,869.1976480862775
7.87848,721.1492572171281
7.878672,869.2378614060847
7.879504,869.2780662336106
7.879856,721.1553104523737
7.87992,396.60808739175013
7.880336,869.3182625715452
7.881168,869.358450422577
7.881488,721.1379374047135
7.881552,396.6579171208919
7.882,869.3986297893937
7.88232,721.1937602127292
7.883152,721.2495712374948
7.883632,869.3505734412768
7.883888,396.6723017881532
7.883984,721.3053704827407
7.884464,869.3907410827165
7.88472,396.76234539717325
7.884816,721.3611579521958
7.885296,869.4309002477522
7.885648,721.4169336495872
7.886128,869.4710509390667
7.88648,721.4726975786409
7.88696,869.5111931593415
7.887792,869.5513269112572
7.887856,721.4786882519154
7.888624,869.5914521974935
7.889456,869.6315690207284
7.889488,721.4612659275228
7.89032,721.5169980431718
7.891088,869.5835099038308
7.891152,721.5727184066408
7.89192,869.6236150391793
7.891984,721.6284270216463
7.892752,869.663711719309
7.892816,721.6841238919038
7.893584,869.7037999468936
7.893648,721.7398090211268
7.894416,869.7438797246053
7.89448,721.7954824130279
7.895248,869.7839510551157
7.895312,721.8511440713173
7.895856,397.38819958216055
7.89608,869.8240139410948
7.896144,721.9067939997042
7.896912,869.8640683852118
7.897488,397.43776755342964
7.897744,869.9041143901347
7.897776,721.8893014944966
7.89832,397.5275754844068
7.898576,869.9441519585301
7.898608,721.9449300433696
7.899152,397.61736449684724
7.89944,722.0005468742087
7.899984,397.70713459672834
7.900208,869.896083748681
7.900272,722.0561519907162
7.900816,397.7968857900247
7.90104,869.9361096767008
7.901104,722.1117453965927
7.901648,397.8866180827089
7.901872,869.9761271759401
7.901936,722.1673270955371
7.90248,397.97633148075033
7.902704,870.0161362490611
7.902768,722.222897091247
7.903536,870.0561368987248
7.9036,722.2784553874184
7.903856,398.03862823411765
7.904368,870.0961291275912
7.904432,722.3340019877456
7.9052,870.1361129383191
7.905264,722.3895368959215
7.905488,398.0880117710633
7.906032,870.1760883335661
7.90632,398.1776604033229
7.906864,870.2160553159887
7.906896,722.3719649278302
7.907152,398.26729016970967
7.907728,722.4274785374511
7.907984,398.3569010761782
7.908496,870.1679813709205
7.90856,722.4829804667348
7.908816,398.4464931286807
7.909328,870.2079367551831
7.909392,722.5384707193675
7.91016,870.2478837343366
7.910224,722.5939492990337
7.910992,870.2878223110325
7.911056,722.6494162094162
7.911824,870.3277524879219
7.911888,722.7048714541966
7.91192,398.42162205886814
7.912656,870.3676742676541
7.91272,722.7603150370543
7.913488,870.4075876528783
7.913552,398.47087628918086
7.91432,870.4474926462412
7.914352,722.7426831659749
7.915184,722.7981055146665
7.915888,398.48466779721997
7.915952,870.3994162673043
7.916016,722.8535162132063
7.91672,398.5741569741004
7.916784,870.4393096994942
7.917616,870.47919474751
7.918448,870.5190714139943
7.91928,870.5589397015891
7.919856,398.5476503613197
7.920112,870.5987996129348
7.920944,870.6386511506709
7.921264,722.7684874535175
7.921488,398.5968292825792
7.921776,870.6784943174359
7.922096,722.8238587363749
7.92232,398.6862434236436
7.922608,870.7183291158669
7.922928,722.879218389969
7.923152,398.7756387861801
7.92376,722.9345664179632
7.923984,398.86501537610377
7.92424,870.6702472413758
7.924592,722.9899028240192
7.924816,398.9543731993273
7.925072,870.7100705204949
7.925424,723.0452276117971
7.925904,870.7498854389354
7.926448,723.0830253349294
7.926736,870.7896919993299
7.92728,723.1383273960299
7.927568,870.8294902043098
7.927856,398.9325739518982
7.9284,870.8692800565057
7.929232,870.9090615585469
7.929264,723.0885489498143
7.929488,398.98162403423777
7.930064,870.9488347130616
7.930096,723.1438307934734
7.93032,399.07090760524164
7.930896,870.9885995226769
7.930928,723.1991010383653
7.931152,399.1601724440535
7.93176,723.2543596881399
7.931984,399.24941855656795
7.932528,870.9405122805745
7.932592,723.3096067464455
7.932816,399.33864594867697
7.93336,870.9802656125526
7.933424,723.3648422169293
7.933648,399.4278546262703
7.934192,871.0200106072552
7.934448,723.402560581404
7.93448,399.51704459523495
7.935024,871.059747267305
7.93528,723.4577733866985
7.935312,399.6062158614558
7.935856,871.0994755953233
7.936144,399.69536843081477
7.936688,871.1391955939304
7.937264,723.4079652635971
7.93752,871.1789072657455
7.938096,723.4631579159536
7.938352,871.2186106133868
7.938544,399.70553794247405
7.938928,723.5183389999254
7.939376,399.7946438107982
7.93976,723.5735085191493
7.939984,871.1705212504207
7.940208,399.88373100553537
7.940592,723.6286664772601
7.940816,871.2102131569351
7.941424,723.6838128778919
7.941648,871.2498967468717
7.942448,723.7214521265988
7.94248,871.2895720228443
7.942512,399.8986718559569
7.94328,723.7765759232961
7.943312,871.3292389874651
7.943344,399.98771298334805
7.944144,871.3688976433459
7.944976,871.4085479930965
7.945264,723.7267383437479
7.945808,871.4481900393263
7.946096,723.7818420517447
7.94648,399.9607373327561
7.94664,871.4878237846435
7.946928,723.8369342216263
7.947312,400.04972750535023
7.94776,723.8920148570164
7.948272,871.4397292895865
7.948592,723.9470839615369
7.949104,871.4793516351025
7.949424,724.0021415388084
7.949936,871.518965687271
7.950448,724.0397019136532
7.950768,871.5585714486953
7.95128,724.0947369480134
7.9516,871.598168921978
7.952432,871.6377581097204
7.953264,871.6773390145229
7.954096,871.7169116389845
7.954928,871.7564759857036
7.95576,724.2098806399389
7.95656,871.7083764843098
7.956592,724.2648611365267
7.957392,871.7479294723698
7.957424,724.3198301359838
7.958224,871.7874741902212
7.958256,724.3747876419155
7.958448,400.6660595131111
7.959056,871.8270106404578
7.959088,724.4297336579266
7.95928,400.75484214652585
7.959888,871.8665388256719
7.960368,724.443895056108
7.96072,871.9060587484549
7.961264,400.785603894055
7.961552,871.9455704113972
7.962,724.4260236121578
7.962096,400.8743426354066
7.962384,871.9850738170879
7.962832,724.4809384399922
7.962928,400.9630628331689
7.963664,724.5358417934257
7.96376,401.051764493154
7.964016,871.9369725023154
7.964496,724.5907336760544
7.964592,401.1404476211713
7.964848,871.9764645853882
7.965328,724.6456140914723
7.965424,401.229112223028
7.96568,872.0159484187163
7.96616,724.7004830432729
7.966448,401.3080861131586
7.966512,872.0554240048845
7.966992,724.7553405350476
7.96728,401.3967125543473
7.967344,872.0948913464764
7.967824,724.810186570386
7.968176,872.1343504460744
7.968656,724.8650211528769
7.969008,872.1738013062605
7.969264,401.42728362368223
7.96984,872.2132439296147
7.970096,401.5158663082603
7.970288,724.8470820627812
7.970672,872.2526783187163
7.970928,401.60443050043864
7.97112,724.9018958439967
7.97176,401.69297620600724
7.971952,724.9566981838326
7.972304,872.204572229057
7.972784,725.0114890858702
7.973136,872.2439953363395
7.973616,725.0662685536901
7.973968,872.2834102168456
7.974448,725.1210365908713
7.974512,401.684767669796
7.9748,872.3228168731504
7.97528,725.1757932009912
7.975344,401.77326520335674
7.975632,872.3622153078277
7.976112,725.2305383876255
7.976464,872.4016055234499
7.977296,872.4409875225891
7.977744,725.2125412898685
7.978128,872.4803613078155
7.97848,401.7456959220303
7.978576,725.2672657376453
7.97896,872.519726881699
7.979312,401.8341430940412
7.979408,725.3219787733626
7.98024,725.3766804005895
7.980592,872.4716161407574
7.981424,872.5109704734393
7.981872,725.3586627297456
7.982256,872.5503166022238
7.982448,401.80656360053956
7.982704,725.4133436489691
7.983088,872.5896545296757
7.98328,401.8949604673768
7.98392,872.6289842583593
7.984752,872.6683057908373
7.985264,725.3110229041895
7.985584,872.7076191296716
7.986096,725.365685561506
7.986416,872.7469242774231
7.986928,725.4203368303808
7.98776,725.4749767143729
7.988048,872.6988120251657
7.988592,725.5296052170395
7.98888,872.7381059672946
7.989424,725.5842223419361
7.989712,872.7773917257593
7.990256,725.6388280926169
7.990448,402.18520913971287
7.990544,872.8166693031163
7.991088,725.6934224726344
7.99128,402.27347809111933
7.991376,872.8559387019206
7.992208,872.8951999247267
7.99304,872.9344529740874
7.993264,725.6259770726953
7.993872,872.9736978525551
7.994096,725.6805522475587
7.994704,873.0129345626806
7.994928,725.7351160635843
7.99576,725.7896685243179
7.996336,872.964817886592
7.996592,725.8442096333038
7.997168,873.0040434313747
7.997424,725.8987393940849
7.998,873.0432608152038
7.998256,725.9532578102027
7.998832,873.0824700406259
7.999088,726.0077648851969
7.999664,873.1216711101866
8.000496,873.1608640264304
8.001264,725.9403014323735
8.001328,873.2000487919004
8.002096,725.9947893651863
8.00216,873.2392254091395
8.002928,726.0492659686554
8.002992,873.2783938806886
8.00376,726.1037312463143
8.004592,726.1581852016941
8.004624,873.2302729022625
8.005424,726.2126278383257
8.005456,873.2694302485704
8.005936,403.2258064516129
8.006256,726.2670591597371
8.006288,873.3085794565471
8.006768,403.31379652813723
8.007088,726.321479169456
8.00712,873.3477205287294
8.007952,873.3868534676532
8.008784,873.4259782758531
8.009264,726.2539978704659
8.009616,873.465094955863
8.009904,403.28573226345776
8.010096,726.3083988007135
8.010448,873.5042035102156
8.010736,403.3736725314628
8.010928,726.3627884310032
8.01176,726.4171667648557
8.01208,873.4560813172111
8.012592,726.4715338057897
8.012912,873.4951787814467
8.013424,726.5258895573227
8.013744,873.5342681273571
8.013872,403.3455987317991
8.014256,726.5802340229711
