8.833328,896.9167679497467
8.833456,760.685285577921
8.833712,859.9103072411688
8.834096,446.538049846866
8.83416,896.9500212810273
8.834288,760.7313685041737
8.834928,446.61371320739687
8.834992,896.9832683493092
8.835344,859.869179966281
8.83576,446.6893623185781
8.835824,897.0165091563616
8.83592,760.7085623228821
8.836176,859.9059140515083
8.836592,446.7649971844349
8.836656,897.0497437039533
8.836752,760.754630208022
8.837008,859.9426412197431
8.837424,446.8406178089905
8.837488,897.0829719938516
8.837584,760.8006894191897
8.83784,859.9793614729391
8.838256,446.9162241962668
8.83832,897.1161940278243
8.838416,760.8467399588343
8.838672,860.0160748130488
8.839088,446.99181635028407
8.839152,897.1494098076375
8.839248,760.8927818294045
8.839504,860.0527812420245
8.84008,760.9388150333481
8.840336,860.0894807618172
8.840784,897.1014335380212
8.840912,760.9848395731119
8.841168,860.1261733743777
8.841264,446.99943356515536
8.841616,897.1346414501602
8.841744,761.0308554511417
8.842,860.1628590816557
8.842096,447.0749921738014
8.842448,897.1678431131289
8.842928,447.1505365643597
8.84328,897.2010385286907
8.843376,761.0080132293369
8.843632,860.1217237442717
8.84376,447.2260667408433
8.844112,897.2342276986088
8.844208,761.0540141073118
8.844464,860.1583996497695
8.844592,447.3015827072634
8.844944,897.2674106246461
8.84504,761.1000063312321
8.845296,860.1950686557013
8.845424,447.37708446762986
8.845776,897.3005873085639
8.845872,761.1459899035392
8.846128,860.2317307640134
8.846256,447.4525720259508
8.846608,897.3337577521238
8.846704,761.1919648266743
8.84696,860.2683859766519
8.847088,447.5280453862333
8.847536,761.2379311030777
8.847792,860.3050342955621
8.84792,447.6035045524824
8.84824,897.2857879081037
8.848368,761.2838887351882
8.848624,860.3416757226887
8.849072,897.3189505069007
8.8492,761.3298377254441
8.849456,860.3783102599753
8.849552,447.63847932641113
8.849904,897.3521068703118
8.850032,761.3757780762826
8.850288,860.4149379093652
8.850384,447.71390710278786
8.850736,897.3852570000959
8.851216,447.7893206989864
8.851568,897.4184008980103
8.851664,761.3528936480192
8.85192,860.3737946117905
8.852048,447.86472011900526
8.8524,897.4515385658127
8.852496,761.3988190449338
8.852752,860.4104124909406
8.85288,447.940105366841
8.853232,897.4846700052591
8.853328,761.4447358100819
8.853584,860.4470234878892
8.853712,448.01547644648934
8.854064,897.5177952181056
8.85416,761.4906439458966
8.854416,860.4836276045761
8.854544,448.09083336194385
8.854896,897.550914206107
8.854992,761.5365434548106
8.855248,860.5202248429407
8.855376,448.1661761171971
8.855824,761.5824343392551
8.85608,860.5568152049213
8.856528,897.5029492369922
8.856656,761.628316601661
8.856912,860.5933986924563
8.857264,448.1880634922928
8.85736,897.536060406261
8.857488,761.6741902444576
8.857744,860.6299753074823
8.858096,448.263373980142
8.858192,897.569165355639
8.858576,860.6665450519362
8.858928,448.33867032218797
8.859024,897.6022640868791
8.85912,761.6512701035768
8.85976,448.41395252241597
8.859856,897.6353566017325
8.859952,761.6971288332036
8.860208,860.6253938959447
8.860592,448.4892205848097
8.860688,897.6684429019508
8.860784,761.7429789508467
8.86104,860.6619539015736
8.861424,448.5644745133514
8.86152,897.701522989284
8.861616,761.788820458932
8.861872,860.6985070423044
8.862256,448.6397143120217
8.862352,897.7345968654823
8.862448,761.8346533598843
8.862704,860.7350533200702
8.863088,448.7149399847999
8.863184,897.7676645322945
8.86328,761.8804776561273
8.863536,860.7715927368039
8.864112,761.9262933500839
8.864368,860.8081252944372
8.864816,897.719704503737
8.864944,761.9721004441766
8.8652,860.8446509949015
8.865264,448.72211363361544
8.865648,897.7527643777421
8.865776,762.017898940826
8.866032,860.8811698401269
8.866096,448.79730605217895
8.86648,897.7858180472973
8.866864,860.9176818320434
8.866928,448.87248435985947
8.867312,897.818865514149
8.867408,761.9949369646689
8.86776,448.9476485606286
8.868144,897.8519067800434
8.86824,762.0407205939398
8.868496,860.8765229188805
8.868976,897.884941846725
8.869072,762.0864956333651
8.869328,860.9130252032624
8.86936,448.98391766711467
8.869808,897.9179707159387
8.869904,762.1322620853618
8.87016,860.9495206399885
8.870192,449.05905080746845
8.87064,897.9509933894285
8.870736,762.1780199523465
8.870992,860.9860092309858
8.871568,762.2237692367347
8.871824,861.0224909781798
8.872272,897.9030399428691
8.8724,762.2695099409405
8.872656,861.0589658834965
8.873104,897.9360548461958
8.873232,762.3152420673775
8.873328,449.0175501232457
8.873488,861.0954339488597
8.873936,897.9690635587184
8.874064,762.3609656184584
8.87416,449.0926465152758
8.87432,861.1318951761937
8.874768,898.0020660821782
8.875152,861.1683495674215
8.8756,898.0350624183153
8.875696,762.3379620032052
8.876432,898.06805256887
8.876528,762.3836707325206
8.876784,861.1271829978064
8.877264,898.1010365355812
8.877296,449.05115251310764
8.87736,762.4293708940496
8.877616,861.1636277126653
8.878096,898.1340143201876
8.878128,449.12621219248024
8.878192,762.4750624902006
8.878448,861.2000655970503
8.878928,898.166985924427
8.879024,762.5207455233818
8.87928,861.2364966528819
8.879856,762.5664199959999
8.880112,861.2729208820789
8.88056,898.1190375381734
8.880688,762.612085910461
8.880944,861.3093382865607
8.881264,449.08472487699953
8.881392,898.1520013979791
8.88152,762.6577432691702
8.881776,861.3457488682443
8.882096,449.15974787932936
8.882224,898.1849590823199
8.882352,762.7033920745316
8.882608,861.3821526290477
8.882928,449.23475682792883
8.883056,898.217910592931
8.88376,449.3097517267463
8.883888,898.250855931547
8.883984,762.6803470154832
8.88424,861.3409813332372
8.88472,898.2837950999018
8.884816,762.7259810445146
8.885072,861.3773754450162
8.885296,449.34912691709985
8.885552,898.3167280997286
8.885648,762.77160652774
8.885904,861.4137627415286
8.886128,449.42409112270275
8.886384,898.34965493276
8.88648,762.8172234675596
8.886736,861.450143224689
8.887216,898.382575600728
8.887312,762.8628318663731
8.887568,861.4865168964109
8.888144,762.9084317265787
8.8884,861.5228837586067
8.888848,898.3346323393089
8.888976,762.9540230505742
8.889232,861.5592438131889
8.889264,449.3825360569783
8.88968,898.3675452884693
8.889808,762.999605840756
8.890064,861.5955970620682
8.890096,449.4574636764327
8.890512,898.4004520774507
8.890896,861.631943507156
8.890928,449.5323772726536
8.891344,898.4333527079821
8.89144,762.9765257371135
8.89176,449.6072768495776
8.892176,898.4662471817923
8.892272,763.0220937911031
8.892528,861.590764740915
8.892592,449.68216241113953
8.893008,898.4991355006091
8.893104,763.0676533187963
8.89336,861.6271015679114
8.893424,449.75703396127295
8.89384,898.5320176661598
8.893936,763.1132043225856
8.894192,861.6634315967094
8.894256,449.8318915039099
8.894672,898.5648936801717
8.894768,763.1587468048633
8.895024,861.699754829217
8.895088,449.90673504298104
8.8956,763.2042807680202
8.895856,861.7360712673407
8.896304,898.5169571543418
8.896432,763.2498062144463
8.896688,861.772380912987
8.897136,898.5498254719272
8.897264,763.2953231465314
8.89752,861.8086837680612
8.897968,898.5826876428416
8.898096,763.3408315666633
8.898352,861.8449798344683
8.8988,898.6155436688093
8.898928,450.0631986234747
8.899184,861.881269114112
8.899632,898.6483935515536
8.899728,763.3177103839579
8.89976,450.13798124893253
8.900464,898.6812372927974
8.90056,763.3632041129996
8.900592,450.21274989349024
8.900816,861.8400829766618
8.901296,898.7140748942626
8.901392,763.4086893375778
8.901424,450.287504561068
8.901648,861.8763626690248
8.902128,898.7469063576709
8.902224,763.4541660600767
8.902256,450.36224525558464
8.90248,861.9126355801978
8.90296,898.7797316847431
8.903056,763.49963428288
8.903088,450.4369719809576
8.903312,861.948901712082
8.903888,763.5450940083703
8.904144,861.9851610665776
8.904592,898.7318004014109
8.90472,763.5905452389296
8.904976,862.0214136455843
8.905264,450.44369262943803
8.905424,898.7646180574895
8.905552,763.6359879769384
8.905808,862.057659451001
8.906096,450.518386507399
8.906256,898.7974295820825
8.906384,763.6814222247773
8.90664,862.0938984847261
8.906928,450.59306643098495
8.907088,898.8302349769083
8.90776,450.6677324041061
8.90792,898.8630342436842
8.908016,763.6582601557968
8.908272,862.0527078652291
8.908592,450.74238443067094
8.908752,898.8958273841274
8.908848,763.7036797574725
8.909104,862.0889373387043
8.909424,450.8170225145868
8.909584,898.928614399954
8.90968,763.74909087644
8.909936,862.125160046043
8.910256,450.8916466597592
8.910416,898.9613952928797
8.910512,763.7944935150751
8.910768,862.1613759891403
8.911088,450.96625687009265
8.911344,763.8398876757535
8.9116,862.1975851698909
8.912048,898.9134708430654
8.912144,451.02951657872677
8.912176,763.8852733608493
8.912432,862.2337875901885
8.91288,898.9462440872087
8.913008,763.9306505727359
8.913264,862.2699832519266
8.913712,898.9790112132857
8.913776,451.0636120988457
8.91384,763.9760193137862
8.914096,862.3061721569971
8.914544,899.01177222301
8.914608,451.1381767992491
8.914928,862.3423543072922
8.915376,899.0445271180935
8.91544,451.21272758271044
8.915472,763.9528226884679
8.916208,899.0772759002482
8.916272,451.2872644531257
8.916304,763.9981768230423
8.91656,862.301156499816
8.91704,899.110018571185
8.917104,451.36178741438925
8.917136,764.043522494218
8.917392,862.3373291204424
8.917872,899.1427551326146
8.917936,451.43629647039404
8.917968,764.0888597043631
8.918224,862.373494991828
8.918704,899.1754855862466
8.918768,451.51079162503163
8.9188,764.1341884558461
8.919056,862.4096541158616
8.919536,899.2082099337902
8.919632,764.1795087510337
8.919856,451.5723123781371
8.919888,862.4458064944313
8.920464,764.224820592292
8.92072,862.4819521294246
8.921168,899.160289325344
8.921296,764.2701239819864
8.921488,451.60627913191166
8.921552,862.5180910227278
8.922,899.1930060524546
8.922128,764.3154189224813
8.92232,451.680728779062
8.922384,862.5542231762274
8.922832,899.2257166782922
8.923152,451.7551645427535
8.923216,862.5903485918082
8.923664,899.2584212045634
8.92376,764.2921817709127
8.923984,451.8295864268694
8.924496,899.2911196329743
8.924592,764.3374621495302
8.924816,451.90399443529145
8.924848,862.5491436940998
8.925328,899.3238119652297
8.925424,764.3827340863584
8.925648,451.97838857189976
8.92568,862.5852596104722
8.92616,899.3564982030348
8.926256,764.4279975837574
8.92648,452.0527688405732
8.926512,862.6213687944406
8.926992,899.3891783480931
8.927088,764.4732526440873
8.927344,862.6574712478874
8.927824,899.4218524021084
8.927856,452.0995858356138
8.92792,764.5184992697067
8.928176,862.693566972694
8.928752,764.5637374629736
8.929008,862.7296559707416
8.929456,899.3739372252911
8.929488,452.13342579104204
8.929584,764.6089672262448
8.92984,862.7657382439103
8.930288,899.4066036840022
8.93032,452.2077596323536
8.930416,764.6541885618767
8.930672,862.8018137940796
8.93112,899.4392640564677
8.931152,452.2820796242186
8.931952,899.4719183443888
8.931984,452.3563857705075
8.932048,764.6309110743696
8.932304,862.7606046547453
8.932784,899.5045665494654
8.932816,452.43067807508845
8.93288,764.6761178925498
8.933136,862.7966707324282
8.933616,899.5372086733971
8.933712,764.7213162904737
8.933968,862.8327300926084
8.934448,899.569844717883
8.934544,764.7665062704934
8.9348,862.8687827371626
8.93528,899.6024746846208
8.935376,764.8116878349607
8.935632,862.9048286679666
8.93592,452.3899050125785
8.936208,764.8568609862259
8.936464,862.9408678868957
8.936912,899.5545664990324
8.93704,764.9020257266388
8.937296,862.9769003958245
8.937552,452.4236614231727
8.937744,899.5871888924096
8.937872,764.947182058548
8.938128,863.0129261966264
8.938576,899.6198052128215
8.93896,863.0489452911748
8.939408,899.6524154619635
8.939504,764.9238704966182
8.939888,452.4217753063573
8.94024,899.685019641531
8.940336,764.9690123503188
8.940592,863.0077292420904
8.94072,452.4959958482091
8.941072,899.717617753218
8.941168,765.0141458028751
8.941424,863.0437388943865
8.941904,899.7502097987185
8.942,765.0592708566315
8.942256,863.0797418459056
8.942736,899.7827957797256
8.942832,765.104387513933
8.943088,863.1157380985181
8.943568,899.8153756979316
8.943664,765.1494957771222
8.943856,452.4536173212091
8.94392,863.1517276540935
8.944496,765.194595648542
8.944752,863.1877105145006
8.9452,899.7674730581765
8.945328,765.2396871305334
8.945488,452.48733216119683
8.945584,863.2236866816074
8.946032,899.8000454279618
8.94616,765.2847702254375
8.94632,452.5615001475467
8.946416,863.2596561572814
8.946864,899.8326117397113
8.947152,452.63565434006256
8.947248,863.2956189433891
8.947696,899.8651719951147
8.947792,765.2614186829555
8.947984,452.7097947425923
8.948528,899.8977261958615
8.948624,765.3064873437525
8.948816,452.78392135898196
8.94888,863.2543960808503
8.94936,899.9302743436402
8.949456,765.3515476247942
8.949712,863.2903494548206
8.950192,899.962816440139
8.950288,765.3965995284174
8.950544,863.3262961446811
8.951024,899.995352487045
8.95112,765.4416430569584
8.951376,863.3622361522966
8.951856,900.0278824860453
8.951952,765.4866782127517
8.952208,863.3981694795295
8.952784,765.5317049981325
8.95304,863.4340961282426
8.953488,899.9799854537137
8.953616,765.5767234154334
8.953872,863.4700161002971
8.95432,900.0125079291337
8.954448,765.6217334669876
8.954704,863.5059293975547
8.955152,900.0450243613955
8.95528,765.6667351551263
8.955984,900.0775347521835
8.956336,863.4647025301418
8.956816,900.1100391031813
8.956912,765.6433377932036
8.957168,863.500606441679
8.957648,900.1425374160716
8.957744,765.6883250961403
8.958,863.536503683858
8.95848,900.1750296925371
8.958576,765.7333040429639
8.958832,863.5723942585373
8.959312,900.2075159342592
8.959408,765.7782746360027
8.959664,863.6082781675741
8.959856,453.27067756446087
8.96024,765.8232368775836
8.960496,863.6441554128254
8.960944,900.1596260393994
8.961072,765.8681907700329
8.961328,863.6800259961469
8.961488,453.3041834123976
8.961776,900.1921047792313
8.961904,765.9131363156757
8.96216,863.7158899193944
8.96232,453.3781431593605
8.962608,900.2245774890523
8.962736,765.9580735168369
8.962992,863.7517471844224
8.963152,453.45208917577213
8.96344,900.2570441705417
8.963984,453.5260214654555
8.964272,900.289504825378
8.964368,765.9346425760299
8.964624,863.7105136813323
8.964816,453.5999400322326
8.965104,900.3219594552389
8.9652,765.9795654307768
8.965456,863.7463615905316
8.965648,453.67384487992393
8.965936,900.354408061802
8.966032,766.0244799483205
8.966288,863.7822028469305
8.96648,453.7477360123482
8.966768,900.3868506467437
8.966864,766.0693861309818
8.96712,863.8180374523816
8.9676,900.4192872117402
8.967696,766.1142839810805
8.967856,453.7940841155344
8.967952,863.8538654087355
8.968528,766.1591735009358
8.968784,863.8896867178427
8.969232,900.3714030365142
8.96936,766.2040546928655
8.969488,453.82746484526206
8.969616,863.925501381553
8.970064,900.4038321242746
8.970192,766.2489275591871
8.97032,453.9013100981905
8.970448,863.9613094017155
8.970896,900.4362551968053
8.971024,766.2937921022171
8.971152,453.97514165404846
8.97128,863.9971107801786
8.971728,900.4686722557794
8.971984,454.04895951664645
8.97256,900.5010833028701
8.972656,766.270321741968
8.972816,454.1227636897937
8.972912,863.9558707362781
8.973392,900.5334883397493
8.973488,766.3151719821768
8.973648,454.19655417729774
8.973744,863.9916627886867
8.974224,900.565887368089
8.97432,766.360013906346
8.97448,454.27033098296505
8.974576,864.0274482047954
8.975056,900.5982803895597
8.975152,766.4048475167887
8.975312,454.3440941106002
8.975408,864.0632269864501
8.975888,900.6306674058322
8.975984,766.449672815816
8.976144,454.417843564007
8.97624,864.0989991354954
8.976816,766.4944898057396
8.977072,864.1347646537757
8.97752,900.5827890107736
8.977648,766.5392984888692
8.977776,454.4510800893228
8.977904,864.1705235431343
8.978352,900.6151685743665
8.97848,766.5840988675144
8.978608,454.5247993898387
8.978736,864.2062758054141
8.979184,900.6475421374593
8.979312,766.6288909439833
8.97944,454.5985050292668
8.980016,900.6799097017198
8.980272,454.6721970114046
8.980368,864.1650319897803
8.980848,900.7122712688156
8.980944,766.6053813496666
8.981104,454.7458753400473
8.9812,864.2007749521223
8.98168,900.7446268404128
8.981776,766.6501591667394
8.981936,454.81954001898924
8.982032,864.2365112927675
8.982512,900.7769764181779
8.982608,766.6949286888618
8.982768,454.89319105202316
8.982864,864.2722410135566
8.983344,900.8093200037757
8.98344,766.7396899183386
8.9836,454.9668284429405
8.983696,864.3079641163281
8.984272,766.7844428574736
8.984432,455.0404521955311
8.984528,864.343680602921
8.984976,900.7614488897912
8.985104,766.8291875085698
8.98536,864.379390475173
8.985808,900.7937850441496
8.985936,766.8739238739292
8.986064,455.0735449914445
8.986192,864.4150937349212
8.98664,900.8261152110244
8.986768,766.9186519558533
8.986896,455.14713867836014
8.987024,864.4507903840025
8.987472,900.8584393920783
8.987728,455.22071874004195
8.988304,900.8907575889735
8.9884,766.8951092519246
8.98856,455.29428518027356
8.988656,864.4095402026732
8.989136,900.9230698033715
8.989232,766.9398231128088
8.989392,455.36783800283706
8.989488,864.4452275813707
8.989968,900.9553760369338
8.990064,766.9845286974597
8.990224,455.4413772115133
8.99032,864.4809083547638
8.9908,900.98767629132
8.990896,767.0292260081754
8.991056,455.5149028100815
8.991152,864.5165825246866
8.991632,901.0199705681906
8.991728,767.0739150472523
8.991888,455.5884148023196
8.991984,864.5522500929716
8.99256,767.1185958169865
8.992816,864.5879110614518
8.993264,900.9721053446224
8.993392,767.1632683196729
8.99352,455.6213807274571
8.993648,864.6235654319581
8.994096,901.004392214626
8.994224,767.2079325576058
8.994352,455.6948627316343
8.99448,864.6592132063222
8.994928,901.0366731117803
8.995056,767.2525885330787
8.995184,455.76833114253134
8.995312,864.6948543863737
8.99576,901.0689480377422
8.996016,455.8417859639201
8.996592,901.1012169941685
8.996688,767.229006941221
8.996944,864.6535979328092
8.997424,901.133479982715
8.99752,767.2736487387637
8.997776,864.689229871915
8.998256,901.1657370050375
8.998352,767.3182822810221
8.998512,455.8309196009296
8.998608,864.724855222052
8.999088,901.1979880627904
8.999184,767.3629075702864
8.999344,455.90434147200057
8.99944,864.7604739850481
8.99992,901.230233157628
9.000016,767.4075246088452
9.000272,864.7960861627292
9.000848,767.4521333989865
9.001104,864.8316917569223
9.001552,901.1823738839702
9.00168,767.4967339429973
9.001936,864.8672907694522
9.002384,901.2146115962173
9.00248,455.861051621331
9.002512,767.5413262431641
9.002768,864.902883202144
9.003216,901.2468433501983
9.003312,455.93443834890985
9.0036,864.9384690568216
9.004048,901.2790691475658
9.004144,767.5177118446795
9.00488,901.3112889899699
9.004976,767.5622900049929
9.005232,864.8972064239989
9.005712,901.3435028790616
9.005808,767.6068599286149
9.006064,864.9327830670534
9.006448,455.89115709100855
9.006544,901.3757108164908
9.00664,767.6514216178285
9.006896,864.9683531374183
9.00728,455.96450870851135
9.007376,901.4079128039064
9.007472,767.6959750749155
9.007728,865.0039166369144
9.008304,767.7405203021567
9.00856,865.0394735673626
9.009008,901.3600609523269
9.009136,767.7850573018322
9.009264,455.97953395527094
9.009392,865.0750239305827
9.00984,901.3922555783454
9.009968,767.8295860762213
9.010096,456.05285448678904
9.010224,865.1105677283939
9.010672,901.4244442589853
9.0108,767.8741066276025
9.010928,456.12616147859575
9.011056,865.1461049626148
9.011504,901.4566269958932
9.01176,456.1994549344412
9.011888,865.1816356350632
9.012336,901.4888037907155
9.012432,767.8504536844216
9.013168,901.520974645097
9.013264,767.8949601387467
9.01352,865.1403669154781
9.014,901.5531395606833
9.014096,767.9394583771905
9.014352,865.1758884055115
9.014448,456.17879209020896
9.014832,901.5852985391186
9.014928,767.9839484020283
9.015184,865.2114033390777
9.01528,456.252052071594
9.015664,901.6174515820466
9.01576,768.0284302155337
9.016016,865.2469117179916
9.016592,768.07290381998
9.016848,865.2824135440677
9.017264,456.2670007221702
9.017296,901.5696057886976
9.017424,768.1173692176391
9.01768,865.3179088191198
9.018096,456.3402296892825
9.018128,901.6017514943234
9.018256,768.1618264107829
9.018512,865.353397544961
9.018928,456.4134451455871
9.01896,901.6338912690599
9.019088,768.2062754016814
9.019344,865.3888797234034
9.01976,456.48664709482296
9.019792,901.666025114548
9.020592,456.55983554072725
9.020624,901.6981530324288
9.02072,768.1825840952828
9.020976,865.3476076202842
9.021424,456.6330104870362
9.021456,901.7302750243418
9.021552,768.2270190317587
9.021808,865.3830806419289
9.022288,901.762391091927
9.022384,768.2714457730905
9.022448,456.69645311339
9.02264,865.4185471214632
9.02312,901.7945012368227
9.023216,768.3158643215457
9.02328,456.76960041138034
9.023472,865.4540070606969
9.023952,901.8266054606675
9.024048,768.36027467939
9.024304,865.4894604614383
9.02488,768.4046768488888
9.025136,865.5249073254963
9.025264,456.78442204017523
9.025584,901.7787657840202
9.025712,768.4490708323067
9.025968,865.560347654678
9.026096,456.85753840863197
9.026416,901.8108626945623
9.026544,768.4934566319071
9.0268,865.595781450791
9.026928,456.93064129901114
9.027248,901.8429536886546
9.027632,865.6312087156409
9.02776,457.0037307150389
9.02808,901.875038767933
9.028176,768.4697329781785
9.028592,457.0768066604405
9.028912,901.9071179340324
9.029008,768.5141047610103
9.029264,865.5899306964556
9.029424,457.1498691389395
9.029744,901.9391911885873
9.02984,768.5584683671028
9.030096,865.6253488335008
9.030448,457.21319695324087
9.030576,901.971258533232
9.030672,768.6028237987163
9.030928,865.6607604445524
9.03128,457.2862318519634
9.031408,902.0033199695994
9.031504,768.6471710581095
9.03176,865.6961655314135
9.032336,768.691510147541
9.032592,865.7315640958875
9.03304,901.9554878534801
9.033168,768.7358410692683
9.033264,457.30092688534285
9.033424,865.7669561397761
9.033872,901.9875419974956
9.034,768.7801638255479
9.034096,457.3739309389672
9.034256,865.8023416648809
9.034704,902.0195902378208
9.034832,768.8244784186357
9.034928,457.44692154713346
9.035088,865.8377206730029
9.035536,902.0516325760863
9.03576,457.51989871355596
9.03592,865.8730931659421
9.036368,902.0836690139224
9.036464,768.8007167405303
9.036592,457.5928624419471
9.0372,902.1156995529589
9.037296,768.8450173591747
9.037424,457.6658127360186
9.037552,865.8318093218163
9.038032,902.1477241948248
9.038128,768.8893098216798
9.038256,457.73874959948023
9.038384,865.8671727158305
9.038864,902.1797429411483
9.03896,768.9335941302983
9.039088,457.8116730360409
9.039216,865.9025295999122
9.039696,902.2117557935577
9.039792,768.9778702872809
9.040048,865.9378799758586
9.040368,457.8618923477451
9.040624,769.0221382948788
9.04088,865.9732238454664
9.0412,457.93478741759947
9.041328,902.1639299005633
9.041456,769.0663981553414
9.041712,866.0085612105318
9.042032,458.0076690726155
9.04216,902.1959354844417
9.042288,769.1106498709177
9.042544,866.0438920728503
9.042864,458.0805373164962
9.042992,902.2279351789762
9.04312,769.1548934438557
9.043376,866.0792164342166
9.043696,458.1533921529428
9.043824,902.2599289857917
9.043952,769.1991288764026
9.044208,866.114534296425
9.044528,458.22623358565534
9.044656,902.2919169065136
9.044784,769.2433561708052
9.04504,866.1498456612685
9.04536,458.2990616183325
9.045488,902.3238989427657
9.045616,769.2875753293087
9.045872,866.1851505305403
9.046192,458.3718762546716
9.04632,902.3558750961718
9.046448,769.3317863541581
9.046704,866.2204489060325
9.047024,458.4446774983685
9.047152,902.3878453683545
9.04728,769.3759892475971
9.047536,866.2557407895366
9.047856,458.517465353118
9.047984,902.4198097609369
9.048112,769.420184011869
9.048368,866.2910261828431
9.048944,769.464370649216
9.0492,866.3263050877425
9.049488,458.5496991653008
9.049616,902.3719901485322
9.049776,769.5085491618798
9.050032,866.3615775060242
9.05032,458.6224575484624
9.050448,902.4039472963107
9.050608,769.5527195521007
9.050864,866.3968434394772
9.051152,458.69520255543165
9.05128,902.4358985690421
9.05144,769.596881822119
9.051696,866.4321028898894
9.051984,458.76793418989695
9.052112,902.467843968347
9.052272,769.6410359741731
9.052528,866.4673558590484
9.052816,458.8406524555453
9.052944,902.499783495844
9.053104,769.6851820105016
9.05336,866.5026023487412
9.053648,458.9133573560624
9.053776,902.5317171531526
9.053936,769.7293199333417
9.054192,866.5378423607539
9.05448,458.98604889513257
9.054608,902.5636449418904
9.054768,769.7734497449301
9.055024,866.5730758968723
9.055312,459.0587270764387
9.05544,902.5955668636752
9.0556,769.8175714475021
9.055856,866.6083029588809
9.056432,769.861685043293
9.056688,866.6435235485644
9.056944,459.09083682089675
9.057072,902.5477549477359
9.057264,769.9057905345367
9.05752,866.678737667706
9.057776,459.1634856061797
9.057904,902.5796696454279
9.058096,769.9498879234663
9.058352,866.7139453180889
9.058608,459.23612104641245
9.058736,902.6115784807064
9.058928,769.9939772123147
9.059184,866.749146501495
9.05944,459.30874314527165
9.059568,902.6434814551864
9.05976,770.038058403313
9.060016,866.7843412197066
9.0604,902.6753785704826
9.060592,770.0821314986923
9.060848,866.819529474504
9.061232,902.7072698282087
9.061424,770.1261965006823
9.06168,866.8547112676677
9.061936,459.2969979042006
9.062064,902.7391552299786
9.062256,770.1702534115126
9.062512,866.8898866009778
9.062768,459.36958774626027
9.062896,902.7710347774045
9.063088,770.2143022334109
9.063344,866.9250554762126
9.063728,902.802908472099
9.06392,770.2583429686052
9.064176,866.9602178951512
9.06456,902.8347763156734
9.064752,770.302375619322
9.065008,866.9953738595707
9.065392,902.866638309739
9.065584,770.3464001877871
9.06584,867.0305233712486
9.065904,459.32540207793954
9.066224,902.8984944559057
9.066416,770.3904166762258
9.066672,867.0656664319608
9.066736,459.3979575450305
9.067056,902.9303447557842
9.067504,867.1008030434837
9.067568,770.4072359865402
9.067888,902.9621892109827
9.068336,867.1359332075917
9.0684,770.4512372634642
9.06872,902.9940278231106
9.069168,867.1710569260599
9.069232,770.4952304671443
9.069552,903.0258605937757
9.069872,459.3537813984585
9.07,867.2061742006615
9.070064,770.5392155998018
9.070384,903.0576875245854
9.070704,459.42630252293543
9.070832,867.2412850331701
9.070896,770.5831926636574
9.071216,903.0895086171469
9.071664,867.2763894253579
9.071728,770.6271616609316
9.072048,903.1213238730659
9.072496,867.3114873789971
9.07256,770.6711225938435
9.072688,459.44046571424036
9.07288,903.1531332939486
9.073328,867.3465788958582
9.073392,770.7150754646113
9.07352,459.5129563829693
9.073712,903.1849368813997
9.07416,867.3816639777126
9.074352,459.5854337587962
9.074544,903.2167346370243
9.074992,867.4167426263297
9.075024,770.6910747563862
9.075184,459.657897845377
9.075376,903.2485265624256
9.075856,770.7350138653587
9.076112,867.4242891669913
9.076208,903.2803126592075
9.076688,770.7789449191158
9.076944,867.4593563648735
9.07704,903.3120929289724
9.07752,770.8228679198724
9.077776,867.4944171347696
9.077872,903.3438673733228
9.078352,770.8667828698424
9.078608,867.529471478447
9.078704,903.37563599386
9.079184,770.9106897712394
9.07944,867.5645193976721
9.079536,903.407398792185
9.080016,770.9545886262755
9.080272,867.5995608942111
9.080368,903.4391557698983
9.080688,459.722875623521
9.080848,770.9984794371627
9.081104,867.6345959698292
9.0812,903.4709069285997
9.08152,459.7952765616329
9.08168,771.0423622061116
9.081936,867.6696246262911
9.082032,903.5026522698886
9.082352,459.86766423499114
9.082512,771.0862369353324
9.082864,903.5343917953631
9.083184,459.9400386472409
9.083344,771.1301036270343
9.083568,867.628227145985
9.083696,903.566125506622
9.084016,460.01239980202587
9.084176,771.1739622834256
9.0844,867.6632468847694
9.084528,903.5978534052621
9.084848,460.0847477029886
9.085008,771.217812906714
9.085232,867.6982602095358
9.08536,903.6295754928809
9.08584,771.2616554991064
9.085872,460.14735844836906
9.086064,867.7332671220453
9.086192,903.6612917710742
9.086672,771.3054900628085
9.086704,460.21967921481763
9.086896,867.7682676240601
9.087024,903.6930022414379
9.087504,771.3493166000258
9.087728,867.8032617173401
9.087856,903.7247069055671
9.088336,771.3931351129623
9.08856,867.8382494036459
9.088688,903.7564057650566
9.089168,771.436945603822
9.089392,867.8732306847367
9.08952,903.7880988214998
9.09,771.4807480748075
9.090224,867.9082055623713
9.090352,903.8197860764909
9.091056,867.9431740383075
9.091184,903.8514675316218
9.0916,771.4593690879494
9.092016,903.8831431884854
9.092432,771.5031577910069
9.092688,867.9017689818456
9.092848,903.914813048673
9.093264,771.5469384810559
9.09352,867.9367285715543
9.09368,903.9464771137757
9.093872,460.6574625198156
9.094096,771.5907111602957
9.094352,867.9716817646821
9.094512,903.9781353853841
9.094704,460.72967300530064
9.094928,771.6344758309247
9.095184,868.0066285629845
9.095344,904.0097878650879
9.09576,771.6782324951405
9.096016,868.0415689682163
