6039,0.06339199999999945
6040,0.06505599999999934
6041,0.06316800000000011
6042,0.06656000000000084
6043,0.06259200000000043
6044,0.06505600000000022
6045,0.06339200000000034
6046,0.06505600000000022
6047,0.06268800000000052
6048,0.06656000000000084
6049,0.06259200000000043
6050,0.06505600000000022
6051,0.06339200000000034
6052,0.06505600000000022
6053,0.06339200000000034
6054,0.06505600000000022
6055,0.06339200000000034
6056,0.06560000000000077
6057,0.06259200000000043
6058,0.06505600000000022
6059,0.06339200000000034
6060,0.06505600000000022
6061,0.06339200000000034
6062,0.06505600000000022
6063,0.06339200000000034
6064,0.06560000000000077
6065,0.06259200000000043
6066,0.06505600000000022
6067,0.06339200000000034
6068,0.06505600000000022
6069,0.06339200000000034
6070,0.06505600000000022
6071,0.06339200000000034
6072,0.06505600000000022
6073,0.06300799999999995
6074,0.06547199999999975
6075,0.06300799999999995
6076,0.06467199999999984
6077,0.06300799999999995
6078,0.06467200000000073
6079,0.06300799999999995
6080,0.06467199999999984
6081,0.06300799999999995
6082,0.06550399999999978
6083,0.06303999999999998
6084,0.06470399999999987
6085,0.06303999999999998
6086,0.06470399999999987
6087,0.06303999999999998
6088,0.06470399999999987
6089,0.06303999999999998
6090,0.06505600000000022
6091,0.06259200000000043
6092,0.06505600000000022
6093,0.06339199999999945
6094,0.06505599999999934
6095,0.06339199999999945
6096,0.06505599999999934
6097,0.06339199999999945
6098,0.06505600000000022
6099,0.06339200000000034
6100,0.06585600000000014
6101,0.06339200000000034
6102,0.06505600000000022
6103,0.06339200000000034
6104,0.06505600000000022
6105,0.06505600000000022
6106,0.06342399999999948
6107,0.06342399999999948
6108,0.06377599999999983
6109,0.06377599999999983
6110,0.06377599999999983
6111,0.06377599999999983
6112,0.06342399999999948
6113,0.06342399999999948
6114,0.06377599999999983
6115,0.06377599999999983
6116,0.06377599999999983
6117,0.06377599999999983
6118,0.06377599999999983
6119,0.06377599999999983
6120,0.06342399999999948
6121,0.06342399999999948
6122,0.06377599999999983
6123,0.06377599999999983
6124,0.06377599999999983
6125,0.06377599999999983
6126,0.06377599999999983
6127,0.06377599999999983
6128,0.06342399999999948
6129,0.06342399999999948
6130,0.06377599999999983
6131,0.06377599999999983
6132,0.06377599999999983
6133,0.06377599999999983
6134,0.06377599999999983
6135,0.06377599999999983
6136,0.06377599999999983
6137,0.06377599999999983
6138,0.06422400000000028
6139,0.06422400000000028
6140,0.06422400000000028
6141,0.06422400000000028
6142,0.06422399999999939
6143,0.06422399999999939
6144,0.06422399999999939
6145,0.06422399999999939
6146,0.06422400000000028
6147,0.06422400000000028
6148,0.06422400000000028
6149,0.06422400000000028
6150,0.06422400000000028
6151,0.06422400000000028
6152,0.06422400000000028
6153,0.06422400000000028
6154,0.06387199999999993
6155,0.06387199999999993
6156,0.06387199999999993
6157,0.06387199999999993
6158,0.06387199999999993
6159,0.06387199999999993
6160,0.06387200000000082
6161,0.06387200000000082
6162,0.06387199999999993
6163,0.06387199999999993
6164,0.06390399999999996
6165,0.06390399999999996
6166,0.06390399999999996
6167,0.06390399999999996
6168,0.06390399999999996
6169,0.06390399999999996
6170,0.06380799999999986
6171,0.06380799999999986
6172,0.06400000000000006
6173,0.06400000000000006
6174,0.06400000000000006
6175,0.06400000000000006
6176,0.06342400000000037
6177,0.06342400000000037
6178,0.06400000000000006
6179,0.06400000000000006
6180,0.06400000000000006
6181,0.06400000000000006
6182,0.06400000000000006
6183,0.06400000000000006
6184,0.06380799999999986
6185,0.06380799999999986
6186,0.06400000000000006
6187,0.06400000000000006
6188,0.06400000000000006
6189,0.06400000000000006
6190,0.06400000000000006
6191,0.06400000000000006
6192,0.06380799999999986
6193,0.06380799999999986
6194,0.06400000000000006
6195,0.06400000000000006
6196,0.06400000000000006
6197,0.06400000000000006
6198,0.06400000000000006
6199,0.06400000000000006
6200,0.06400000000000006
6201,0.06400000000000006
6202,0.06409600000000015
6203,0.06409600000000015
6204,0.06409600000000015
6205,0.06409600000000015
6206,0.06409600000000015
6207,0.06409600000000015
6208,0.06409600000000015
6209,0.06409600000000015
6210,0.06422399999999939
6211,0.06422399999999939
6212,0.06422399999999939
6213,0.06422399999999939
6214,0.06422400000000028
6215,0.06422400000000028
6216,0.06422400000000028
6217,0.06422400000000028
6218,0.06422400000000028
6219,0.06422400000000028
6220,0.06422400000000028
6221,0.06422400000000028
6222,0.06422400000000028
6223,0.06422400000000028
6224,0.06422399999999939
6225,0.06422399999999939
6226,0.06422399999999939
6227,0.06422399999999939
6228,0.06419200000000025
6229,0.06419200000000025
6230,0.06419200000000025
6231,0.06419200000000025
6232,0.06419200000000025
6233,0.06419200000000025
6234,0.06585600000000014
6235,0.06419200000000025
6236,0.06665600000000005
6237,0.0636479999999997
6238,0.06531199999999959
6239,0.0636479999999997
6240,0.06553599999999982
6241,0.06259199999999954
6242,0.06655999999999995
6243,0.06316800000000011
6244,0.064832
6245,0.06316800000000011
6246,0.064832
6247,0.06316800000000011
6248,0.064832
6249,0.06316800000000011
6250,0.06617600000000046
6251,0.06316800000000011
6252,0.064832
6253,0.06316800000000011
6254,0.064832
6255,0.06316800000000011
6256,0.064832
6257,0.06316800000000011
6258,0.06617600000000046
6259,0.06316800000000011
6260,0.064832
6261,0.06316800000000011
6262,0.064832
6263,0.06316800000000011
6264,0.064832
6265,0.06316800000000011
6266,0.06617600000000046
6267,0.06316800000000011
6268,0.06483199999999911
6269,0.06316799999999922
6270,0.06483199999999911
6271,0.06316799999999922
6272,0.06483200000000089
6273,0.063168000000001
6274,0.0652159999999995
6275,0.06259199999999954
6276,0.06505600000000111
6277,0.06339200000000123
6278,0.06505600000000111
6279,0.06339200000000034
6280,0.06505600000000022
6281,0.06339200000000034
6282,0.06505600000000022
6283,0.06339200000000034
6284,0.06585600000000014
6285,0.06339200000000034
6286,0.06505600000000022
6287,0.06339200000000034
6288,0.06505600000000022
6289,0.06339200000000034
6290,0.06505600000000022
6291,0.06339200000000034
6292,0.06585600000000014
6293,0.06339199999999945
6294,0.06505599999999934
6295,0.06339199999999945
6296,0.06505599999999934
6297,0.06339199999999945
6298,0.06505599999999934
6299,0.06339199999999945
6300,0.06505599999999934
6301,0.06259199999999954
6302,0.06505599999999934
6303,0.06339199999999945
6304,0.06505600000000111
6305,0.063168000000001
6306,0.06656000000000084
6307,0.06259200000000043
6308,0.06505600000000022
6309,0.06339200000000034
6310,0.06505600000000022
6311,0.06339200000000034
6312,0.06505600000000022
6313,0.06339200000000034
6314,0.06559999999999988
6315,0.06259199999999954
6316,0.06505599999999934
6317,0.06339199999999945
6318,0.06505599999999934
6319,0.06339199999999945
6320,0.06505599999999934
6321,0.06339199999999945
6322,0.06560000000000077
6323,0.06259200000000043
6324,0.06505600000000022
6325,0.06339200000000034
6326,0.06505600000000022
6327,0.06339200000000034
6328,0.06505600000000022
6329,0.06339200000000034
6330,0.06559999999999988
6331,0.06259199999999954
6332,0.06505599999999934
6333,0.06339200000000034
6334,0.06505600000000022
6335,0.06339200000000034
6336,0.06505600000000022
6337,0.06339199999999856
6338,0.06505599999999845
6339,0.06300799999999995
6340,0.06547200000000153
6341,0.06300799999999995
6342,0.06467199999999984
6343,0.06300799999999995
6344,0.06467199999999984
6345,0.06300799999999995
6346,0.06467199999999984
6347,0.06300799999999995
6348,0.0655039999999989
6349,0.0630399999999991
6350,0.06470399999999898
6351,0.0630399999999991
6352,0.06470399999999898
6353,0.0630399999999991
6354,0.06470400000000076
6355,0.06304000000000087
6356,0.06505600000000022
6357,0.06259200000000043
6358,0.06505600000000022
6359,0.06339200000000034
6360,0.06505600000000022
6361,0.06339200000000034
6362,0.06505600000000022
6363,0.06339200000000034
6364,0.06505600000000022
6365,0.06339200000000034
6366,0.06585600000000014
6367,0.06585600000000014
6368,0.06505600000000022
6369,0.06505600000000022
6370,0.06505599999999845
6371,0.06505599999999845
6372,0.06342399999999948
6373,0.06342399999999948
6374,0.06377599999999894
6375,0.06377599999999894
6376,0.06377599999999894
6377,0.06377599999999894
6378,0.06377599999999894
6379,0.06377599999999894
6380,0.06342399999999948
6381,0.06342399999999948
6382,0.06377600000000072
6383,0.06377600000000072
6384,0.06377600000000072
6385,0.06377600000000072
6386,0.06377600000000072
6387,0.06377600000000072
6388,0.06342399999999948
6389,0.06342399999999948
6390,0.06377599999999894
6391,0.06377599999999894
6392,0.06377599999999894
6393,0.06377599999999894
6394,0.06377599999999894
6395,0.06377599999999894
6396,0.06342399999999948
6397,0.06342399999999948
6398,0.06377600000000072
6399,0.06377600000000072
6400,0.06377600000000072
6401,0.06377600000000072
6402,0.06377600000000072
6403,0.06377600000000072
6404,0.06377600000000072
6405,0.06377600000000072
6406,0.06422399999999939
6407,0.06422399999999939
6408,0.06422399999999939
6409,0.06422399999999939
6410,0.06422399999999939
6411,0.06422399999999939
6412,0.06422399999999939
6413,0.06422399999999939
6414,0.06422400000000117
6415,0.06422400000000117
6416,0.06422400000000117
6417,0.06422400000000117
6418,0.06422400000000117
6419,0.06422400000000117
6420,0.06422399999999939
6421,0.06422399999999939
6422,0.06387199999999993
6423,0.06387199999999993
6424,0.06387199999999993
6425,0.06387199999999993
6426,0.06387199999999993
6427,0.06387199999999993
6428,0.06387199999999993
6429,0.06387199999999993
6430,0.06387199999999993
6431,0.06387199999999993
6432,0.06390400000000085
6433,0.06390400000000085
6434,0.06390400000000085
6435,0.06390400000000085
6436,0.06390400000000085
6437,0.06390400000000085
6438,0.06380799999999986
6439,0.06380799999999986
6440,0.06400000000000006
6441,0.06400000000000006
6442,0.06400000000000006
6443,0.06400000000000006
6444,0.06400000000000006
6445,0.06400000000000006
6446,0.06380799999999986
6447,0.06380799999999986
6448,0.06400000000000006
6449,0.06400000000000006
6450,0.06400000000000006
6451,0.06400000000000006
6452,0.06400000000000006
6453,0.06400000000000006
6454,0.06380799999999986
6455,0.06380799999999986
6456,0.06400000000000006
6457,0.06400000000000006
6458,0.06400000000000006
6459,0.06400000000000006
6460,0.06400000000000006
6461,0.06400000000000006
6462,0.06380799999999986
6463,0.06380799999999986
6464,0.06400000000000006
6465,0.06400000000000006
6466,0.06400000000000006
6467,0.06400000000000006
6468,0.06400000000000006
6469,0.06400000000000006
6470,0.06400000000000006
6471,0.06400000000000006
6472,0.06409599999999926
6473,0.06409599999999926
6474,0.06409599999999926
6475,0.06409599999999926
6476,0.06409599999999926
6477,0.06409599999999926
6478,0.06409599999999926
6479,0.06409599999999926
6480,0.06422399999999939
6481,0.06422399999999939
6482,0.06422399999999939
6483,0.06422399999999939
6484,0.06422399999999939
6485,0.06422399999999939
6486,0.06422399999999939
6487,0.06422399999999939
6488,0.06422399999999939
6489,0.06422399999999939
6490,0.06422399999999939
6491,0.06422399999999939
6492,0.06422399999999939
6493,0.06422399999999939
6494,0.06422399999999939
6495,0.06422399999999939
6496,0.06422400000000117
6497,0.06422400000000117
6498,0.06419200000000025
6499,0.06419200000000025
6500,0.06585600000000014
6501,0.06419200000000025
6502,0.06585600000000014
6503,0.06419200000000025
6504,0.06585600000000014
6505,0.06419200000000025
6506,0.06665600000000005
6507,0.06364800000000059
6508,0.06531200000000048
6509,0.06364800000000059
6510,0.06531200000000048
6511,0.06364800000000059
6512,0.06531200000000048
6513,0.06364800000000059
6514,0.06617600000000046
6515,0.06316799999999922
6516,0.06483199999999911
6517,0.06316799999999922
6518,0.06483199999999911
6519,0.06316799999999922
6520,0.06483199999999911
6521,0.06316799999999922
6522,0.06617600000000046
6523,0.063168000000001
6524,0.06483200000000089
6525,0.063168000000001
6526,0.06483200000000089
6527,0.063168000000001
6528,0.06483200000000089
6529,0.063168000000001
6530,0.06617600000000046
6531,0.06316799999999922
6532,0.06483199999999911
6533,0.06316799999999922
6534,0.06483199999999911
6535,0.06316799999999922
6536,0.06483199999999911
6537,0.06316799999999922
6538,0.06617600000000046
6539,0.063168000000001
6540,0.06483200000000089
6541,0.063168000000001
6542,0.06483200000000089
6543,0.063168000000001
6544,0.06483200000000089
6545,0.063168000000001
6546,0.06521600000000127
6547,0.06259200000000043
6548,0.06505600000000022
6549,0.06339200000000034
6550,0.06505600000000022
6551,0.06339200000000034
6552,0.06505600000000022
6553,0.06339200000000034
6554,0.06505600000000022
6555,0.06339200000000034
6556,0.06585600000000014
6557,0.06339200000000034
6558,0.06505600000000022
6559,0.06339200000000034
6560,0.06505600000000022
6561,0.06339200000000034
6562,0.06505600000000022
6563,0.06339199999999856
6564,0.06585599999999836
6565,0.06339199999999856
6566,0.06505600000000022
6567,0.06339200000000034
6568,0.06505600000000022
6569,0.06339200000000034
6570,0.06505600000000022
6571,0.06339200000000034
6572,0.06505600000000022
6573,0.06259200000000043
6574,0.06505600000000022
6575,0.06339200000000034
6576,0.06505600000000022
6577,0.06339200000000034
6578,0.06505600000000022
6579,0.06339200000000034
6580,0.06512000000000029
6581,0.06259200000000043
6582,0.06505600000000022
6583,0.06339200000000034
6584,0.06505600000000022
6585,0.06339200000000034
6586,0.06505600000000022
6587,0.06339200000000034
6588,0.06559999999999988
6589,0.06259199999999865
6590,0.06505600000000022
6591,0.06339200000000034
6592,0.06505600000000022
6593,0.06339200000000034
6594,0.06505600000000022
6595,0.06339200000000034
6596,0.06559999999999988
6597,0.06259200000000043
6598,0.06505600000000022
6599,0.06339200000000034
6600,0.06505600000000022
6601,0.06339200000000034
6602,0.06505600000000022
6603,0.06339200000000034
6604,0.06559999999999988
6605,0.06259199999999865
6606,0.06505600000000022
6607,0.06339200000000034
6608,0.06505600000000022
6609,0.06339200000000034
6610,0.06505600000000022
6611,0.06339200000000034
6612,0.06505600000000022
6613,0.06300799999999995
6614,0.06547199999999975
6615,0.06300799999999995
6616,0.06467199999999984
6617,0.06300799999999995
6618,0.06467199999999984
6619,0.06300799999999995
6620,0.06467199999999984
6621,0.06300799999999995
6622,0.06550400000000067
6623,0.06304000000000087
6624,0.06470400000000076
6625,0.06304000000000087
6626,0.06470400000000076
6627,0.06304000000000087
6628,0.06470400000000076
6629,0.06304000000000087
6630,0.06505600000000022
6631,0.06259200000000043
6632,0.06505600000000022
6633,0.06339199999999856
6634,0.06505599999999845
6635,0.06339199999999856
6636,0.06505599999999845
6637,0.06505599999999845
6638,0.06505600000000022
6639,0.06505600000000022
6640,0.06585600000000014
6641,0.06585600000000014
6642,0.06505600000000022
6643,0.06505600000000022
6644,0.06505600000000022
6645,0.06505600000000022
6646,0.06505600000000022
6647,0.06505600000000022
6648,0.06499200000000016
6649,0.06499200000000016
6650,0.06499200000000016
6651,0.06499200000000016
6652,0.06499200000000016
6653,0.06499200000000016
6654,0.06499200000000016
6655,0.06499200000000016
6656,0.0644480000000005
6657,0.0644480000000005
6658,0.06444799999999873
6659,0.06444799999999873
6660,0.06444799999999873
6661,0.06444799999999873
6662,0.06444799999999873
6663,0.06444799999999873
6664,0.06390400000000085
6665,0.06390400000000085
6666,0.06390400000000085
6667,0.06390400000000085
6668,0.06390400000000085
6669,0.06390400000000085
6670,0.06390400000000085
6671,0.06390400000000085
6672,0.06342400000000126
6673,0.06342400000000126
6674,0.06377599999999894
6675,0.06377599999999894
6676,0.06377599999999894
6677,0.06377599999999894
6678,0.06377599999999894
6679,0.06377599999999894
6680,0.06377599999999894
6681,0.06377599999999894
6682,0.06422399999999939
6683,0.06422399999999939
6684,0.06422399999999939
6685,0.06422399999999939
6686,0.06422399999999939
6687,0.06422399999999939
6688,0.06422399999999939
6689,0.06422399999999939
6690,0.06422399999999939
6691,0.06422399999999939
6692,0.06422399999999939
6693,0.06422399999999939
6694,0.06422399999999939
6695,0.06422399999999939
6696,0.06422399999999939
6697,0.06422399999999939
6698,0.06387199999999993
6699,0.06387199999999993
6700,0.06387199999999993
6701,0.06387199999999993
6702,0.06387199999999993
6703,0.06387199999999993
6704,0.0638720000000017
6705,0.0638720000000017
6706,0.06387199999999993
6707,0.06387199999999993
6708,0.06390399999999907
6709,0.06390399999999907
6710,0.06390399999999907
6711,0.06390399999999907
6712,0.06390399999999907
6713,0.06390399999999907
6714,0.06390399999999907
6715,0.06390399999999907
6716,0.06390399999999907
6717,0.06390399999999907
6718,0.06390400000000085
6719,0.06390400000000085
6720,0.06390400000000085
6721,0.06390400000000085
6722,0.06390400000000085
6723,0.06390400000000085
6724,0.06390400000000085
6725,0.06390400000000085
6726,0.06390400000000085
6727,0.06390400000000085
6728,0.06390400000000085
6729,0.06390400000000085
6730,0.06390400000000085
6731,0.06390400000000085
6732,0.06390399999999907
6733,0.06390399999999907
6734,0.06390399999999907
6735,0.06390399999999907
6736,0.06390399999999907
6737,0.06390399999999907
6738,0.06390399999999907
6739,0.06390399999999907
6740,0.06383999999999901
6741,0.06383999999999901
6742,0.06400000000000006
6743,0.06400000000000006
6744,0.06400000000000006
6745,0.06400000000000006
6746,0.06400000000000006
6747,0.06400000000000006
6748,0.06400000000000006
6749,0.06400000000000006
6750,0.06409600000000104
6751,0.06409600000000104
6752,0.06409600000000104
6753,0.06409600000000104
6754,0.06409600000000104
6755,0.06409600000000104
6756,0.06409600000000104
6757,0.06409600000000104
6758,0.06422399999999939
6759,0.06422399999999939
6760,0.06422399999999939
6761,0.06422399999999939
6762,0.06422399999999939
6763,0.06422399999999939
6764,0.06422400000000117
6765,0.06422400000000117
6766,0.06422400000000117
6767,0.06422400000000117
6768,0.06422400000000117
6769,0.06422400000000117
6770,0.06422400000000117
6771,0.06422400000000117
6772,0.06422399999999939
6773,0.06422399999999939
6774,0.06588799999999928
6775,0.06422399999999939
6776,0.06668799999999919
6777,0.06419200000000025
6778,0.06585600000000014
6779,0.06419200000000025
6780,0.06585600000000014
6781,0.06419200000000025
6782,0.06585600000000014
6783,0.06419200000000025
6784,0.06585600000000014
6785,0.06419200000000025
6786,0.06665600000000005
6787,0.06419199999999847
6788,0.06585599999999836
6789,0.06419199999999847
6790,0.06585600000000014
6791,0.06419200000000025
6792,0.06585600000000014
6793,0.06419200000000025
6794,0.06665600000000005
6795,0.06419200000000025
6796,0.06585600000000014
6797,0.06419200000000025
6798,0.06585600000000014
6799,0.06419200000000025
6800,0.06585600000000014
6801,0.06419200000000025
6802,0.06665600000000005
6803,0.06419200000000025
6804,0.06585600000000014
6805,0.06419200000000025
6806,0.06585600000000014
6807,0.06419200000000025
6808,0.06585600000000014
6809,0.06419200000000025
6810,0.06665600000000005
6811,0.06367999999999974
6812,0.06534399999999962
6813,0.06367999999999974
6814,0.06534399999999962
6815,0.06367999999999974
6816,0.0653440000000014
6817,0.06368000000000151
6818,0.06617600000000046
6819,0.06316799999999922
6820,0.06483199999999911
6821,0.06316799999999922
6822,0.06483199999999911
6823,0.06316799999999922
6824,0.06483199999999911
6825,0.06316799999999922
6826,0.0652159999999995
6827,0.06259200000000043
6828,0.06505600000000022
6829,0.06339200000000034
6830,0.06505600000000022
6831,0.06339200000000034
6832,0.06505600000000022
6833,0.06339199999999856
6834,0.06505599999999845
6835,0.06339199999999856
6836,0.06585600000000014
6837,0.06339200000000034
6838,0.06505600000000022
6839,0.06339200000000034
6840,0.06505600000000022
6841,0.06339200000000034
6842,0.06505600000000022
6843,0.06339200000000034
6844,0.06585600000000014
6845,0.06339200000000034
6846,0.06505600000000022
6847,0.06339200000000034
6848,0.06505600000000022
6849,0.06339200000000034
6850,0.06505600000000022
6851,0.06339200000000034
6852,0.06505600000000022
6853,0.06339200000000034
6854,0.06585600000000014
6855,0.06339200000000034
6856,0.06505600000000022
6857,0.06339200000000034
6858,0.06505600000000022
6859,0.06339199999999856
6860,0.06505599999999845
6861,0.06339199999999856
6862,0.06585600000000014
6863,0.06339200000000034
6864,0.06505600000000022
6865,0.06339200000000034
6866,0.06505600000000022
6867,0.06339200000000034
6868,0.06505600000000022
6869,0.06339200000000034
6870,0.06585600000000014
6871,0.06339200000000034
6872,0.06505600000000022
6873,0.06339200000000034
6874,0.06505600000000022
6875,0.06339200000000034
6876,0.06505600000000022
6877,0.06339200000000034
6878,0.06505600000000022
6879,0.06259200000000043
6880,0.06505600000000022
6881,0.06339200000000034
6882,0.06505600000000022
6883,0.06339200000000034
6884,0.06505600000000022
6885,0.06339199999999856
6886,0.06508799999999937
6887,0.06259200000000043
6888,0.06505600000000022
6889,0.06339200000000034
6890,0.06505600000000022
6891,0.06339200000000034
6892,0.06505600000000022
6893,0.06339200000000034
6894,0.06505600000000022
6895,0.06300799999999995
6896,0.06547199999999975
6897,0.06300799999999995
6898,0.06467199999999984
6899,0.06300799999999995
6900,0.06467199999999984
6901,0.06300799999999995
6902,0.06467199999999984
6903,0.06300799999999995
6904,0.06550400000000067
6905,0.0630399999999991
6906,0.06470399999999898
6907,0.0630399999999991
6908,0.06470399999999898
6909,0.0630399999999991
6910,0.06470399999999898
6911,0.0630399999999991
6912,0.06505600000000022
6913,0.06259200000000043
6914,0.06505600000000022
6915,0.06505600000000022
6916,0.06505600000000022
6917,0.06505600000000022
6918,0.06505600000000022
6919,0.06505600000000022
6920,0.06505600000000022
6921,0.06505600000000022
6922,0.06585600000000014
6923,0.06585600000000014
6924,0.06505600000000022
6925,0.06505600000000022
6926,0.06505600000000022
6927,0.06505600000000022
6928,0.06505600000000022
6929,0.06505600000000022
6930,0.06505600000000022
6931,0.06505600000000022
6932,0.06505599999999845
6933,0.06505599999999845
6934,0.06505599999999845
6935,0.06505599999999845
6936,0.06505600000000022
6937,0.06505600000000022
6938,0.06505600000000022
6939,0.06505600000000022
6940,0.06505600000000022
6941,0.06505600000000022
6942,0.06505600000000022
6943,0.06505600000000022
6944,0.06505600000000022
6945,0.06505600000000022
6946,0.06505600000000022
6947,0.06505600000000022
6948,0.06505600000000022
6949,0.06505600000000022
6950,0.06505600000000022
6951,0.06505600000000022
6952,0.06505600000000022
6953,0.06505600000000022
6954,0.06505600000000022
6955,0.06505600000000022
6956,0.0650239999999993
6957,0.0650239999999993
6958,0.0650239999999993
6959,0.0650239999999993
6960,0.0650239999999993
6961,0.0650239999999993
6962,0.0650239999999993
6963,0.0650239999999993
6964,0.06502400000000108
6965,0.06502400000000108
6966,0.06502400000000108
6967,0.06502400000000108
6968,0.06502400000000108
6969,0.06502400000000108
6970,0.06502400000000108
6971,0.06502400000000108
6972,0.06502400000000108
6973,0.06502400000000108
6974,0.06499200000000016
6975,0.06499200000000016
6976,0.06499200000000016
6977,0.06499200000000016
6978,0.06499200000000016
6979,0.06499200000000016
6980,0.06499200000000016
6981,0.06499200000000016
6982,0.06463999999999892
6983,0.06463999999999892
6984,0.06463999999999892
6985,0.06463999999999892
6986,0.06463999999999892
6987,0.06463999999999892
6988,0.06463999999999892
6989,0.06463999999999892
6990,0.0646400000000007
6991,0.0646400000000007
6992,0.0646400000000007
6993,0.0646400000000007
6994,0.0646400000000007
6995,0.0646400000000007
6996,0.0646400000000007
6997,0.0646400000000007
6998,0.0646400000000007
6999,0.0646400000000007
7000,0.0646400000000007
7001,0.0646400000000007
7002,0.0646400000000007
7003,0.0646400000000007
7004,0.0646400000000007
7005,0.0646400000000007
7006,0.06463999999999892
7007,0.06463999999999892
7008,0.06463999999999892
7009,0.06463999999999892
7010,0.06463999999999892
7011,0.06463999999999892
7012,0.06463999999999892
7013,0.06463999999999892
7014,0.06463999999999892
7015,0.06463999999999892
7016,0.06463999999999892
7017,0.06463999999999892
7018,0.06544000000000061
7019,0.06544000000000061
7020,0.0646400000000007
7021,0.0646400000000007
7022,0.0646400000000007
7023,0.0646400000000007
7024,0.0646400000000007
7025,0.0646400000000007
7026,0.0646400000000007
7027,0.0646400000000007
7028,0.0646400000000007
7029,0.0646400000000007
7030,0.0646400000000007
7031,0.0646400000000007
7032,0.0646400000000007
7033,0.0646400000000007
7034,0.06463999999999892
7035,0.06463999999999892
7036,0.06463999999999892
7037,0.06463999999999892
7038,0.06463999999999892
7039,0.06463999999999892
7040,0.06463999999999892
7041,0.06463999999999892
7042,0.06463999999999892
7043,0.06463999999999892
7044,0.0646400000000007
7045,0.0646400000000007
7046,0.0646400000000007
7047,0.0646400000000007
7048,0.0646400000000007
7049,0.0646400000000007
7050,0.0646400000000007
7051,0.0646400000000007
7052,0.0646400000000007
7053,0.0646400000000007
7054,0.0646400000000007
7055,0.0646400000000007
7056,0.06630400000000058
7057,0.0646400000000007
7058,0.06630400000000058
7059,0.0646400000000007
7060,0.06630400000000058
7061,0.06463999999999892
7062,0.06710399999999872
7063,0.06463999999999892
7064,0.06630399999999881
7065,0.06463999999999892
7066,0.06630399999999881
7067,0.06463999999999892
7068,0.06630399999999881
7069,0.06463999999999892
7070,0.06630399999999881
7071,0.06463999999999892
7072,0.0671040000000005
7073,0.0646400000000007
7074,0.06630400000000058
7075,0.0646400000000007
7076,0.06630400000000058
7077,0.0646400000000007
7078,0.06630400000000058
7079,0.0646400000000007
7080,0.0671040000000005
7081,0.0646400000000007
7082,0.06630400000000058
7083,0.0646400000000007
7084,0.06630400000000058
7085,0.0646400000000007
7086,0.06630400000000058
7087,0.0646400000000007
7088,0.0671040000000005
7089,0.06463999999999892
7090,0.06630399999999881
7091,0.06463999999999892
7092,0.06630399999999881
7093,0.06463999999999892
7094,0.06630399999999881
7095,0.06463999999999892
7096,0.06630399999999881
7097,0.06463999999999892
7098,0.0671040000000005
7099,0.0646400000000007
7100,0.06630400000000058
7101,0.0646400000000007
7102,0.06630400000000058
7103,0.0646400000000007
7104,0.06630400000000058
7105,0.0646400000000007
7106,0.0671040000000005
7107,0.0646400000000007
7108,0.06630400000000058
7109,0.0646400000000007
7110,0.06630400000000058
7111,0.0646400000000007
7112,0.06630400000000058
7113,0.0646400000000007
7114,0.0671040000000005
7115,0.06463999999999892
7116,0.06630399999999881
7117,0.06463999999999892
7118,0.06630399999999881
7119,0.06463999999999892
7120,0.06630399999999881
7121,0.06463999999999892
7122,0.06630399999999881
7123,0.06463999999999892
7124,0.0671040000000005
7125,0.0646400000000007
7126,0.06630400000000058
7127,0.0646400000000007
7128,0.06630400000000058
7129,0.0646400000000007
7130,0.06630400000000058
7131,0.0646400000000007
7132,0.0671040000000005
7133,0.0646400000000007
7134,0.06630400000000058
7135,0.0646400000000007
7136,0.06630400000000058
7137,0.0646400000000007
7138,0.06630400000000058
7139,0.0646400000000007
7140,0.0671040000000005
7141,0.06544000000000061
7142,0.0671040000000005
7143,0.06463999999999892
7144,0.06630399999999881
7145,0.06463999999999892
7146,0.06630399999999881
7147,0.06463999999999892
7148,0.06630399999999881
7149,0.06463999999999892
7150,0.0671040000000005
7151,0.0646400000000007
7152,0.06630400000000058
7153,0.0646400000000007
7154,0.06630400000000058
7155,0.0646400000000007
7156,0.06630400000000058
7157,0.0646400000000007
7158,0.0671040000000005
7159,0.0646400000000007
7160,0.06630400000000058
7161,0.0646400000000007
7162,0.06630400000000058
7163,0.0646400000000007
7164,0.06630400000000058
7165,0.0646400000000007
7166,0.0671040000000005
7167,0.06544000000000061
7168,0.0671040000000005
7169,0.06463999999999892
7170,0.06630399999999881
7171,0.06463999999999892
7172,0.06630399999999881
7173,0.06463999999999892
7174,0.06630399999999881
7175,0.06463999999999892
7176,0.06710399999999872
7177,0.06463999999999892
7178,0.06630400000000058
7179,0.0646400000000007
7180,0.06630400000000058
7181,0.0646400000000007
7182,0.06630400000000058
7183,0.0646400000000007
7184,0.0671040000000005
7185,0.0646400000000007
7186,0.06630400000000058
7187,0.0646400000000007
7188,0.06630400000000058
7189,0.0646400000000007
7190,0.06630400000000058
7191,0.0646400000000007
7192,0.0671040000000005
7193,0.06544000000000061
7194,0.0671040000000005
7195,0.06463999999999892
7196,0.06630399999999881
7197,0.06463999999999892
7198,0.06630399999999881
7199,0.06463999999999892
7200,0.06630399999999881
7201,0.06630399999999881
7202,0.06710399999999872
7203,0.06710399999999872
7204,0.06630400000000058
7205,0.06630400000000058
7206,0.06630400000000058
7207,0.06630400000000058
7208,0.06630400000000058
