6240,0.03438400000000019
6241,0.03249600000000008
6242,0.033328000000000024
6243,0.03307199999999977
6244,0.03390399999999971
6245,0.03307199999999977
6246,0.03390399999999971
6247,0.03307199999999977
6248,0.03390399999999971
6249,0.033072000000000656
6250,0.0339040000000006
6251,0.03307199999999977
6252,0.03390399999999971
6253,0.03307199999999977
6254,0.03390399999999971
6255,0.03307199999999977
6256,0.03390399999999971
6257,0.033072000000000656
6258,0.0339040000000006
6259,0.03307199999999977
6260,0.03390399999999971
6261,0.03307199999999977
6262,0.03390399999999971
6263,0.03307199999999977
6264,0.03390399999999971
6265,0.03307199999999977
6266,0.0339040000000006
6267,0.03307199999999977
6268,0.03390399999999971
6269,0.03307199999999977
6270,0.03390399999999971
6271,0.03307199999999977
6272,0.03390399999999971
6273,0.03307199999999977
6274,0.0339040000000006
6275,0.03249600000000008
6276,0.034127999999999936
6277,0.03329599999999999
6278,0.034127999999999936
6279,0.03329599999999999
6280,0.034127999999999936
6281,0.03329599999999999
6282,0.034127999999999936
6283,0.03329599999999999
6284,0.034127999999999936
6285,0.03329599999999999
6286,0.034127999999999936
6287,0.03329599999999999
6288,0.034127999999999936
6289,0.03329599999999999
6290,0.034127999999999936
6291,0.03329599999999999
6292,0.034127999999999936
6293,0.03329599999999999
6294,0.034127999999999936
6295,0.03329599999999999
6296,0.034127999999999936
6297,0.03329599999999999
6298,0.034127999999999936
6299,0.03329599999999999
6300,0.034127999999999936
6301,0.03249600000000097
6302,0.034127999999999936
6303,0.03329600000000088
6304,0.034127999999999936
6305,0.033072000000000656
6306,0.03390399999999971
6307,0.03249600000000008
6308,0.03412799999999905
6309,0.03329599999999999
6310,0.03412799999999905
6311,0.03329599999999999
6312,0.034128000000000824
6313,0.03329599999999999
6314,0.034128000000000824
6315,0.03249599999999919
6316,0.034127999999999936
6317,0.033295999999999104
6318,0.034127999999999936
6319,0.033295999999999104
6320,0.034127999999999936
6321,0.03329600000000088
6322,0.034127999999999936
6323,0.03249600000000008
6324,0.03412799999999905
6325,0.03329599999999999
6326,0.03412799999999905
6327,0.03329599999999999
6328,0.034128000000000824
6329,0.03329599999999999
6330,0.034128000000000824
6331,0.03249599999999919
6332,0.034127999999999936
6333,0.03329599999999999
6334,0.034128000000000824
6335,0.03329599999999999
6336,0.034128000000000824
6337,0.03329599999999999
6338,0.03412799999999905
6339,0.032912000000001385
6340,0.03374400000000044
6341,0.03291199999999961
6342,0.033743999999998664
6343,0.03291199999999961
6344,0.033743999999998664
6345,0.03291199999999961
6346,0.033743999999998664
6347,0.03291199999999961
6348,0.033743999999998664
6349,0.03294400000000053
6350,0.033775999999999584
6351,0.03294400000000053
6352,0.033775999999999584
6353,0.03294400000000053
6354,0.033775999999999584
6355,0.03294400000000053
6356,0.033775999999999584
6357,0.03249600000000008
6358,0.034128000000000824
6359,0.03329599999999999
6360,0.034128000000000824
6361,0.03329599999999999
6362,0.034128000000000824
6363,0.03329599999999999
6364,0.034128000000000824
6365,0.03329599999999999
6366,0.034128000000000824
6367,0.03575999999999979
6368,0.034128000000000824
6369,0.034960000000001656
6370,0.03412799999999905
6371,0.03495999999999988
6372,0.03249600000000008
6373,0.033327999999999136
6374,0.032847999999999544
6375,0.033680000000000376
6376,0.032847999999999544
6377,0.033680000000000376
6378,0.032847999999999544
6379,0.033680000000000376
6380,0.03249600000000008
6381,0.03332800000000091
6382,0.032847999999999544
6383,0.033680000000000376
6384,0.03284800000000132
6385,0.033680000000000376
6386,0.03284800000000132
6387,0.033680000000000376
6388,0.03249600000000008
6389,0.033327999999999136
6390,0.032847999999999544
6391,0.033680000000000376
6392,0.032847999999999544
6393,0.033680000000000376
6394,0.032847999999999544
6395,0.033680000000000376
6396,0.03249600000000008
6397,0.03332800000000091
6398,0.032847999999999544
6399,0.033680000000000376
6400,0.03284800000000132
6401,0.033680000000000376
6402,0.03284800000000132
6403,0.033680000000000376
6404,0.03284800000000132
6405,0.033680000000000376
6406,0.032495999999998304
6407,0.03412799999999905
6408,0.03329599999999999
6409,0.03412799999999905
6410,0.03329599999999999
6411,0.03412799999999905
6412,0.03329599999999999
6413,0.03412799999999905
6414,0.03249600000000008
6415,0.034128000000000824
6416,0.03329599999999999
6417,0.034128000000000824
6418,0.03329599999999999
6419,0.034128000000000824
6420,0.03329599999999999
6421,0.03412799999999905
6422,0.03294400000000053
6423,0.033775999999999584
6424,0.03294400000000053
6425,0.033775999999999584
6426,0.03294400000000053
6427,0.033775999999999584
6428,0.03294400000000053
6429,0.033775999999999584
6430,0.03294400000000053
6431,0.033775999999999584
6432,0.03297599999999967
6433,0.033808000000000504
6434,0.03297600000000145
6435,0.033808000000000504
6436,0.03297600000000145
6437,0.033808000000000504
6438,0.032880000000000464
6439,0.03371199999999952
6440,0.033072000000000656
6441,0.03390400000000149
6442,0.033072000000000656
6443,0.03390400000000149
6444,0.033072000000000656
6445,0.03390400000000149
6446,0.032880000000000464
6447,0.033712000000001296
6448,0.03307199999999888
6449,0.03390399999999971
6450,0.033072000000000656
6451,0.03390399999999971
6452,0.033072000000000656
6453,0.03390399999999971
6454,0.032880000000000464
6455,0.03371199999999952
6456,0.033072000000000656
6457,0.03390399999999971
6458,0.033072000000000656
6459,0.03390400000000149
6460,0.033072000000000656
6461,0.03390400000000149
6462,0.032880000000000464
6463,0.033712000000001296
6464,0.03307199999999888
6465,0.03390399999999971
6466,0.033072000000000656
6467,0.03390399999999971
6468,0.033072000000000656
6469,0.03390399999999971
6470,0.033072000000000656
6471,0.03390399999999971
6472,0.033167999999999864
6473,0.03399999999999892
6474,0.033167999999999864
6475,0.034000000000000696
6476,0.033167999999999864
6477,0.034000000000000696
6478,0.033167999999999864
6479,0.034000000000000696
6480,0.03249600000000008
6481,0.03412799999999905
6482,0.03329599999999999
6483,0.03412799999999905
6484,0.03329599999999999
6485,0.03412799999999905
6486,0.03329599999999999
6487,0.03412799999999905
6488,0.03329599999999999
6489,0.03412799999999905
6490,0.03329599999999999
6491,0.034128000000000824
6492,0.03329599999999999
6493,0.034128000000000824
6494,0.03329599999999999
6495,0.034128000000000824
6496,0.03329599999999999
6497,0.034128000000000824
6498,0.03326399999999907
6499,0.034095999999999904
6500,0.03492799999999896
6501,0.034095999999999904
6502,0.03492799999999896
6503,0.034095999999999904
6504,0.034928000000000736
6505,0.034095999999999904
6506,0.034928000000000736
6507,0.03355200000000025
6508,0.03438400000000108
6509,0.03355200000000025
6510,0.03438400000000108
6511,0.03355200000000025
6512,0.03438400000000108
6513,0.03355200000000025
6514,0.03438400000000108
6515,0.03307199999999888
6516,0.03390399999999971
6517,0.03307199999999888
6518,0.03390399999999971
6519,0.033072000000000656
6520,0.03390399999999971
6521,0.033072000000000656
6522,0.03390399999999971
6523,0.033072000000000656
6524,0.03390399999999971
6525,0.033072000000000656
6526,0.03390400000000149
6527,0.033072000000000656
6528,0.03390400000000149
6529,0.033072000000000656
6530,0.03390400000000149
6531,0.03307199999999888
6532,0.03390399999999971
6533,0.03307199999999888
6534,0.03390399999999971
6535,0.033072000000000656
6536,0.03390399999999971
6537,0.033072000000000656
6538,0.03390399999999971
6539,0.033072000000000656
6540,0.03390399999999971
6541,0.033072000000000656
6542,0.03390400000000149
6543,0.033072000000000656
6544,0.03390400000000149
6545,0.033072000000000656
6546,0.03390400000000149
6547,0.03249600000000008
6548,0.034128000000000824
6549,0.03329599999999999
6550,0.034128000000000824
6551,0.03329599999999999
6552,0.034128000000000824
6553,0.03329599999999999
6554,0.034128000000000824
6555,0.03329599999999999
6556,0.034128000000000824
6557,0.03329599999999999
6558,0.034128000000000824
6559,0.03329599999999999
6560,0.034128000000000824
6561,0.03329600000000177
6562,0.034128000000000824
6563,0.03329599999999999
6564,0.03412799999999905
6565,0.03329599999999999
6566,0.03412799999999905
6567,0.03329599999999999
6568,0.03412799999999905
6569,0.03329599999999999
6570,0.03412799999999905
6571,0.03329599999999999
6572,0.03412799999999905
6573,0.03249600000000008
6574,0.034128000000000824
6575,0.03329599999999999
6576,0.034128000000000824
6577,0.03329599999999999
6578,0.034128000000000824
6579,0.03329599999999999
6580,0.034128000000000824
6581,0.03249600000000008
6582,0.034128000000000824
6583,0.03329599999999999
6584,0.034128000000000824
6585,0.03329599999999999
6586,0.034128000000000824
6587,0.03329599999999999
6588,0.034128000000000824
6589,0.03249600000000008
6590,0.03412799999999905
6591,0.03329599999999999
6592,0.03412799999999905
6593,0.03329599999999999
6594,0.03412799999999905
6595,0.03329599999999999
6596,0.03412799999999905
6597,0.03249600000000008
6598,0.034128000000000824
6599,0.03329599999999999
6600,0.034128000000000824
6601,0.03329599999999999
6602,0.034128000000000824
6603,0.03329599999999999
6604,0.034128000000000824
6605,0.03249600000000008
6606,0.03412799999999905
6607,0.03329599999999999
6608,0.03412799999999905
6609,0.03329599999999999
6610,0.03412799999999905
6611,0.03329599999999999
6612,0.03412799999999905
6613,0.03291199999999961
6614,0.03374400000000044
6615,0.03291199999999961
6616,0.03374400000000044
6617,0.03291199999999961
6618,0.03374400000000044
6619,0.03291199999999961
6620,0.03374400000000044
6621,0.03291199999999961
6622,0.03374400000000044
6623,0.03294400000000053
6624,0.033775999999999584
6625,0.03294400000000053
6626,0.033775999999999584
6627,0.03294400000000053
6628,0.03377600000000136
6629,0.03294400000000053
6630,0.03377600000000136
6631,0.03249600000000008
6632,0.034128000000000824
6633,0.03329599999999999
6634,0.03412799999999905
6635,0.03329599999999999
6636,0.03412799999999905
6637,0.03495999999999988
6638,0.03412799999999905
6639,0.03495999999999988
6640,0.03412799999999905
6641,0.03575999999999979
6642,0.03412799999999905
6643,0.03495999999999988
6644,0.03412799999999905
6645,0.03495999999999988
6646,0.034128000000000824
6647,0.03495999999999988
6648,0.03406400000000076
6649,0.034895999999999816
6650,0.03406400000000076
6651,0.034895999999999816
6652,0.03406400000000076
6653,0.034895999999999816
6654,0.03406400000000076
6655,0.034895999999999816
6656,0.033520000000001104
6657,0.03435200000000016
6658,0.03351999999999933
6659,0.03435200000000016
6660,0.03351999999999933
6661,0.03435200000000016
6662,0.03351999999999933
6663,0.03435200000000016
6664,0.03297599999999967
6665,0.033808000000000504
6666,0.03297599999999967
6667,0.033808000000000504
6668,0.03297599999999967
6669,0.033808000000000504
6670,0.03297599999999967
6671,0.033808000000000504
6672,0.03249600000000008
6673,0.03332800000000091
6674,0.032847999999999544
6675,0.0336799999999986
6676,0.032847999999999544
6677,0.0336799999999986
6678,0.032847999999999544
6679,0.033680000000000376
6680,0.032847999999999544
6681,0.033680000000000376
6682,0.03249600000000008
6683,0.03412799999999905
6684,0.03329599999999999
6685,0.034128000000000824
6686,0.03329599999999999
6687,0.034128000000000824
6688,0.03329599999999999
6689,0.034128000000000824
6690,0.03249600000000008
6691,0.03412799999999905
6692,0.03329599999999999
6693,0.03412799999999905
6694,0.03329599999999999
6695,0.03412799999999905
6696,0.03329599999999999
6697,0.03412799999999905
6698,0.03294400000000053
6699,0.033775999999999584
6700,0.03294400000000053
6701,0.03377600000000136
6702,0.03294400000000053
6703,0.03377600000000136
6704,0.03294400000000053
6705,0.03377600000000136
6706,0.03294399999999875
6707,0.033775999999999584
6708,0.03297599999999967
6709,0.03380799999999873
6710,0.03297599999999967
6711,0.03380799999999873
6712,0.03297599999999967
6713,0.033808000000000504
6714,0.03297599999999967
6715,0.033808000000000504
6716,0.03297599999999967
6717,0.033808000000000504
6718,0.03297599999999967
6719,0.033808000000000504
6720,0.03297599999999967
6721,0.033808000000000504
6722,0.03297599999999967
6723,0.033808000000000504
6724,0.03297599999999967
6725,0.033808000000000504
6726,0.03297600000000145
6727,0.033808000000000504
6728,0.03297600000000145
6729,0.033808000000000504
6730,0.03297600000000145
6731,0.033808000000000504
6732,0.03297599999999967
6733,0.03380799999999873
6734,0.03297599999999967
6735,0.03380799999999873
6736,0.03297599999999967
6737,0.03380799999999873
6738,0.03297599999999967
6739,0.03380799999999873
6740,0.03291199999999961
6741,0.03374400000000044
6742,0.033072000000000656
6743,0.03390399999999971
6744,0.033072000000000656
6745,0.03390399999999971
6746,0.033072000000000656
6747,0.03390399999999971
6748,0.033072000000000656
6749,0.03390400000000149
6750,0.033167999999999864
6751,0.034000000000000696
6752,0.033167999999999864
6753,0.034000000000000696
6754,0.033167999999999864
6755,0.034000000000000696
6756,0.03316800000000164
6757,0.034000000000000696
6758,0.03249600000000008
6759,0.034128000000000824
6760,0.03329599999999999
6761,0.034128000000000824
6762,0.03329599999999999
6763,0.034128000000000824
6764,0.03329599999999999
6765,0.034128000000000824
6766,0.03329599999999999
6767,0.034128000000000824
6768,0.03329599999999999
6769,0.034128000000000824
6770,0.03329599999999999
6771,0.034128000000000824
6772,0.03329599999999999
6773,0.03412799999999905
6774,0.03495999999999988
6775,0.03412799999999905
6776,0.03495999999999988
6777,0.034095999999999904
6778,0.034928000000000736
6779,0.034095999999999904
6780,0.034928000000000736
6781,0.034095999999999904
6782,0.034928000000000736
6783,0.034095999999999904
6784,0.034928000000000736
6785,0.034095999999999904
6786,0.034928000000000736
6787,0.034095999999999904
6788,0.03492799999999896
6789,0.034095999999999904
6790,0.03492799999999896
6791,0.034095999999999904
6792,0.03492799999999896
6793,0.034095999999999904
6794,0.03492799999999896
6795,0.034095999999999904
6796,0.03492799999999896
6797,0.034095999999999904
6798,0.03492799999999896
6799,0.034095999999999904
6800,0.034928000000000736
6801,0.034095999999999904
6802,0.034928000000000736
6803,0.034095999999999904
6804,0.034928000000000736
6805,0.034095999999999904
6806,0.034928000000000736
6807,0.034095999999999904
6808,0.034928000000000736
6809,0.034095999999999904
6810,0.034928000000000736
6811,0.03358400000000117
6812,0.034416000000000224
6813,0.03358400000000117
6814,0.034416000000000224
6815,0.03358400000000117
6816,0.034416000000000224
6817,0.03358400000000117
6818,0.034416000000000224
6819,0.03307199999999888
6820,0.03390399999999971
6821,0.03307199999999888
6822,0.03390399999999971
6823,0.03307199999999888
6824,0.03390399999999971
6825,0.03307199999999888
6826,0.03390399999999971
6827,0.03249600000000008
6828,0.034128000000000824
6829,0.03329599999999999
6830,0.034128000000000824
6831,0.03329600000000177
6832,0.034128000000000824
6833,0.03329599999999999
6834,0.03412799999999905
6835,0.03329599999999999
6836,0.03412799999999905
6837,0.03329599999999999
6838,0.03412799999999905
6839,0.03329599999999999
6840,0.03412799999999905
6841,0.03329599999999999
6842,0.03412799999999905
6843,0.03329599999999999
6844,0.03412799999999905
6845,0.03329599999999999
6846,0.034128000000000824
6847,0.03329599999999999
6848,0.034128000000000824
6849,0.03329599999999999
6850,0.034128000000000824
6851,0.03329599999999999
6852,0.034128000000000824
6853,0.03329599999999999
6854,0.034128000000000824
6855,0.03329599999999999
6856,0.034128000000000824
6857,0.03329599999999999
6858,0.034128000000000824
6859,0.03329599999999999
6860,0.03412799999999905
6861,0.03329599999999999
6862,0.03412799999999905
6863,0.03329599999999999
6864,0.03412799999999905
6865,0.03329599999999999
6866,0.03412799999999905
6867,0.03329599999999999
6868,0.03412799999999905
6869,0.03329599999999999
6870,0.03412799999999905
6871,0.03329599999999999
6872,0.034128000000000824
6873,0.03329599999999999
6874,0.034128000000000824
6875,0.03329599999999999
6876,0.034128000000000824
6877,0.03329599999999999
6878,0.034128000000000824
6879,0.03249600000000008
6880,0.034128000000000824
6881,0.03329599999999999
6882,0.034128000000000824
6883,0.03329599999999999
6884,0.034128000000000824
6885,0.03329599999999999
6886,0.03412799999999905
6887,0.03249600000000008
6888,0.034128000000000824
6889,0.03329599999999999
6890,0.034128000000000824
6891,0.03329599999999999
6892,0.034128000000000824
6893,0.03329599999999999
6894,0.034128000000000824
6895,0.03291199999999961
6896,0.03374400000000044
6897,0.03291199999999961
6898,0.03374400000000044
6899,0.032912000000001385
6900,0.03374400000000044
6901,0.032912000000001385
6902,0.03374400000000044
6903,0.032912000000001385
6904,0.03374400000000044
6905,0.03294399999999875
6906,0.033775999999999584
6907,0.03294399999999875
6908,0.033775999999999584
6909,0.03294399999999875
6910,0.033775999999999584
6911,0.03294399999999875
6912,0.033775999999999584
6913,0.03249600000000008
6914,0.03412799999999905
6915,0.03495999999999988
6916,0.03412799999999905
6917,0.03495999999999988
6918,0.034128000000000824
6919,0.03495999999999988
6920,0.034128000000000824
6921,0.03495999999999988
6922,0.034128000000000824
6923,0.03575999999999979
6924,0.034128000000000824
6925,0.03495999999999988
6926,0.034128000000000824
6927,0.03495999999999988
6928,0.034128000000000824
6929,0.03495999999999988
6930,0.034128000000000824
6931,0.03495999999999988
6932,0.03412799999999905
6933,0.03495999999999988
6934,0.03412799999999905
6935,0.03495999999999988
6936,0.03412799999999905
6937,0.03495999999999988
6938,0.03412799999999905
6939,0.03495999999999988
6940,0.033327999999999136
6941,0.03495999999999988
6942,0.03412799999999905
6943,0.03495999999999988
6944,0.03412799999999905
6945,0.03495999999999988
6946,0.034128000000000824
6947,0.03495999999999988
6948,0.034128000000000824
6949,0.03495999999999988
6950,0.034128000000000824
6951,0.03495999999999988
6952,0.034128000000000824
6953,0.03495999999999988
6954,0.034128000000000824
6955,0.03495999999999988
6956,0.034095999999999904
6957,0.03492799999999896
6958,0.034095999999999904
6959,0.034928000000000736
6960,0.034095999999999904
6961,0.034928000000000736
6962,0.034095999999999904
6963,0.034928000000000736
6964,0.034095999999999904
6965,0.034928000000000736
6966,0.03329599999999999
6967,0.034928000000000736
6968,0.034095999999999904
6969,0.034928000000000736
6970,0.034095999999999904
6971,0.034928000000000736
6972,0.03409600000000168
6973,0.034928000000000736
6974,0.03326400000000085
6975,0.034895999999999816
6976,0.03406400000000076
6977,0.034895999999999816
6978,0.03406400000000076
6979,0.034895999999999816
6980,0.03406400000000076
6981,0.034895999999999816
6982,0.03371199999999952
6983,0.034543999999998576
6984,0.03371199999999952
6985,0.03454400000000035
6986,0.03371199999999952
6987,0.03454400000000035
6988,0.03371199999999952
6989,0.03454400000000035
6990,0.03371199999999952
6991,0.03454400000000035
6992,0.03371199999999952
6993,0.03454400000000035
6994,0.03371199999999952
6995,0.03454400000000035
6996,0.03371199999999952
6997,0.03454400000000035
6998,0.03371199999999952
6999,0.03454400000000035
7000,0.033712000000001296
7001,0.03454400000000035
7002,0.033712000000001296
7003,0.03454400000000035
7004,0.033712000000001296
7005,0.03454400000000035
7006,0.03371199999999952
7007,0.034543999999998576
7008,0.03371199999999952
7009,0.034543999999998576
7010,0.03371199999999952
7011,0.034543999999998576
7012,0.03371199999999952
7013,0.03454400000000035
7014,0.03371199999999952
7015,0.03454400000000035
7016,0.03371199999999952
7017,0.03454400000000035
7018,0.03371199999999952
7019,0.035344000000000264
7020,0.03371199999999952
7021,0.03454400000000035
7022,0.03371199999999952
7023,0.03454400000000035
7024,0.03371199999999952
7025,0.03454400000000035
7026,0.033712000000001296
7027,0.03454400000000035
7028,0.033712000000001296
7029,0.03454400000000035
7030,0.033712000000001296
7031,0.03454400000000035
7032,0.033712000000001296
7033,0.03454400000000035
7034,0.03371199999999952
7035,0.034543999999998576
7036,0.03371199999999952
7037,0.034543999999998576
7038,0.03371199999999952
7039,0.03454400000000035
7040,0.03371199999999952
7041,0.03454400000000035
7042,0.03371199999999952
7043,0.03454400000000035
7044,0.03371199999999952
7045,0.03454400000000035
7046,0.03371199999999952
7047,0.03454400000000035
7048,0.03371199999999952
7049,0.03454400000000035
7050,0.03371199999999952
7051,0.03454400000000035
7052,0.03371199999999952
7053,0.03454400000000035
7054,0.033712000000001296
7055,0.03454400000000035
7056,0.035376000000001184
7057,0.03454400000000035
7058,0.035376000000001184
7059,0.03454400000000035
7060,0.035376000000001184
7061,0.034543999999998576
7062,0.03617599999999932
7063,0.034543999999998576
7064,0.03537599999999941
7065,0.034543999999998576
7066,0.03537599999999941
7067,0.03454400000000035
7068,0.03537599999999941
7069,0.03454400000000035
7070,0.03537599999999941
7071,0.03454400000000035
7072,0.03617599999999932
7073,0.03454400000000035
7074,0.03537599999999941
7075,0.03454400000000035
7076,0.03537599999999941
7077,0.03454400000000035
7078,0.03537599999999941
7079,0.03454400000000035
7080,0.035376000000001184
7081,0.03454400000000035
7082,0.035376000000001184
7083,0.03454400000000035
7084,0.035376000000001184
7085,0.03454400000000035
7086,0.035376000000001184
7087,0.03454400000000035
7088,0.035376000000001184
7089,0.034543999999998576
7090,0.03537599999999941
7091,0.034543999999998576
7092,0.03537599999999941
7093,0.03454400000000035
7094,0.03537599999999941
7095,0.03454400000000035
7096,0.03537599999999941
7097,0.03454400000000035
7098,0.03617599999999932
7099,0.03454400000000035
7100,0.03537599999999941
7101,0.03454400000000035
7102,0.03537599999999941
7103,0.03454400000000035
7104,0.03537599999999941
7105,0.03454400000000035
7106,0.03537599999999941
7107,0.03454400000000035
7108,0.035376000000001184
7109,0.03454400000000035
7110,0.035376000000001184
7111,0.03454400000000035
7112,0.035376000000001184
7113,0.03454400000000035
7114,0.035376000000001184
7115,0.034543999999998576
7116,0.03537599999999941
7117,0.034543999999998576
7118,0.03537599999999941
7119,0.03454400000000035
7120,0.03537599999999941
7121,0.03454400000000035
7122,0.03537599999999941
7123,0.03454400000000035
7124,0.03617599999999932
7125,0.03454400000000035
7126,0.03537599999999941
7127,0.03454400000000035
7128,0.03537599999999941
7129,0.03454400000000035
7130,0.03537599999999941
7131,0.03454400000000035
7132,0.03537599999999941
7133,0.03454400000000035
7134,0.035376000000001184
7135,0.03454400000000035
7136,0.035376000000001184
7137,0.03454400000000035
7138,0.035376000000001184
7139,0.03454400000000035
7140,0.035376000000001184
7141,0.035344000000000264
7142,0.036176000000001096
7143,0.034543999999998576
7144,0.03537599999999941
7145,0.034543999999998576
7146,0.03537599999999941
7147,0.03454400000000035
7148,0.03537599999999941
7149,0.03454400000000035
7150,0.03617599999999932
7151,0.03454400000000035
7152,0.03537599999999941
7153,0.03454400000000035
7154,0.03537599999999941
7155,0.03454400000000035
7156,0.03537599999999941
7157,0.03454400000000035
7158,0.03617599999999932
7159,0.03454400000000035
7160,0.035376000000001184
7161,0.03454400000000035
7162,0.035376000000001184
7163,0.03454400000000035
7164,0.035376000000001184
7165,0.03454400000000035
7166,0.035376000000001184
7167,0.035344000000000264
7168,0.036176000000001096
7169,0.034543999999998576
7170,0.03537599999999941
7171,0.034543999999998576
7172,0.03537599999999941
7173,0.03454400000000035
7174,0.03537599999999941
7175,0.03454400000000035
7176,0.03617599999999932
7177,0.03454400000000035
7178,0.03537599999999941
7179,0.03454400000000035
7180,0.03537599999999941
7181,0.03454400000000035
7182,0.03537599999999941
7183,0.03454400000000035
7184,0.03617599999999932
7185,0.03454400000000035
7186,0.035376000000001184
7187,0.03454400000000035
7188,0.035376000000001184
7189,0.03454400000000035
7190,0.035376000000001184
7191,0.03454400000000035
7192,0.035376000000001184
7193,0.035344000000000264
7194,0.036176000000001096
7195,0.034543999999998576
7196,0.03537599999999941
7197,0.034543999999998576
7198,0.03537599999999941
7199,0.034543999999998576
7200,0.03537599999999941
7201,0.03620800000000024
7202,0.03617599999999932
7203,0.03700800000000015
7204,0.03537599999999941
7205,0.03620800000000024
7206,0.03537599999999941
7207,0.03620800000000024
7208,0.03537599999999941
7209,0.03620800000000024
7210,0.03537599999999941
7211,0.03700800000000015
7212,0.03537599999999941
7213,0.03620800000000024
7214,0.035376000000001184
7215,0.03620800000000024
7216,0.035376000000001184
7217,0.03620800000000024
7218,0.035376000000001184
7219,0.03620800000000024
7220,0.036176000000001096
7221,0.03700800000000015
7222,0.03537599999999941
7223,0.036207999999998464
7224,0.03537599999999941
7225,0.036207999999998464
7226,0.03537599999999941
7227,0.03620800000000024
7228,0.03537599999999941
7229,0.03700800000000015
7230,0.03537599999999941
7231,0.03620800000000024
7232,0.03537599999999941
7233,0.03620800000000024
7234,0.03537599999999941
7235,0.03620800000000024
7236,0.03537599999999941
7237,0.03700800000000015
7238,0.03537599999999941
7239,0.03620800000000024
7240,0.035376000000001184
7241,0.03620800000000024
7242,0.035376000000001184
7243,0.03620800000000024
7244,0.035376000000001184
7245,0.03620800000000024
7246,0.036176000000001096
7247,0.03700800000000015
7248,0.035376000000001184
7249,0.03620800000000024
7250,0.03537599999999941
7251,0.036207999999998464
7252,0.03537599999999941
7253,0.036207999999998464
7254,0.03537599999999941
7255,0.03700800000000015
7256,0.03537599999999941
7257,0.03620800000000024
7258,0.03537599999999941
7259,0.03620800000000024
7260,0.03537599999999941
7261,0.03620800000000024
7262,0.03537599999999941
7263,0.03700800000000015
7264,0.03537599999999941
7265,0.03620800000000024
7266,0.03537599999999941
7267,0.03620800000000024
7268,0.035376000000001184
7269,0.03620800000000024
7270,0.035376000000001184
7271,0.03620800000000024
7272,0.036176000000001096
7273,0.03700800000000015
7274,0.035376000000001184
7275,0.03620800000000024
7276,0.03537599999999941
7277,0.036207999999998464
7278,0.03537599999999941
7279,0.036207999999998464
7280,0.03537599999999941
7281,0.03700800000000015
7282,0.03537599999999941
7283,0.03620800000000024
7284,0.03537599999999941
7285,0.03620800000000024
7286,0.03537599999999941
7287,0.03620800000000024
7288,0.03537599999999941
7289,0.03700800000000015
7290,0.03617599999999932
7291,0.03700800000000015
7292,0.03537599999999941
7293,0.03620800000000024
7294,0.035376000000001184
7295,0.03620800000000024
7296,0.035376000000001184
7297,0.03620800000000024
7298,0.036176000000001096
7299,0.03700800000000015
7300,0.035376000000001184
7301,0.03620800000000024
7302,0.035376000000001184
7303,0.03620800000000024
7304,0.03537599999999941
7305,0.036207999999998464
7306,0.03537599999999941
7307,0.03700800000000015
7308,0.03537599999999941
7309,0.03620800000000024
7310,0.03537599999999941
7311,0.03620800000000024
7312,0.03537599999999941
7313,0.03620800000000024
7314,0.03537599999999941
7315,0.03700800000000015
7316,0.03617599999999932
7317,0.03700800000000015
7318,0.03537599999999941
7319,0.03620800000000024
7320,0.03537599999999941
7321,0.03620800000000024
7322,0.035376000000001184
7323,0.03620800000000024
7324,0.036176000000001096
7325,0.03700800000000015
7326,0.035376000000001184
7327,0.03620800000000024
7328,0.035376000000001184
7329,0.03620800000000024
7330,0.03537599999999941
7331,0.036207999999998464
7332,0.03537599999999941
7333,0.03700800000000015
7334,0.03537599999999941
7335,0.03620800000000024
7336,0.03537599999999941
7337,0.03620800000000024
7338,0.03537599999999941
7339,0.03620800000000024
7340,0.03537599999999941
7341,0.03700800000000015
7342,0.03617599999999932
7343,0.03700800000000015
7344,0.03537599999999941
7345,0.03620800000000024
7346,0.037039999999999296
7347,0.03620800000000024
7348,0.03704000000000107
7349,0.03620800000000024
7350,0.037840000000000984
7351,0.03700800000000015
7352,0.037840000000000984
7353,0.03620800000000024
7354,0.03704000000000107
7355,0.03620800000000024
7356,0.03704000000000107
7357,0.03620800000000024
7358,0.03704000000000107
7359,0.037007999999998376
7360,0.03783999999999921
7361,0.03620800000000024
7362,0.037039999999999296
7363,0.03620800000000024
7364,0.037039999999999296
7365,0.03620800000000024
7366,0.037039999999999296
7367,0.03620800000000024
7368,0.03783999999999921
7369,0.03700800000000015
7370,0.03783999999999921
7371,0.03620800000000024
7372,0.037039999999999296
7373,0.03620800000000024
7374,0.037039999999999296
7375,0.03620800000000024
7376,0.03704000000000107
7377,0.03700800000000015
7378,0.037840000000000984
7379,0.03620800000000024
7380,0.03704000000000107
7381,0.03620800000000024
7382,0.03704000000000107
7383,0.03620800000000024
7384,0.03704000000000107
7385,0.037007999999998376
7386,0.03783999999999921
7387,0.03620800000000024
7388,0.037039999999999296
7389,0.03620800000000024
7390,0.037039999999999296
7391,0.03620800000000024
7392,0.037039999999999296
7393,0.03620800000000024
7394,0.03783999999999921
7395,0.03700800000000015
7396,0.03783999999999921
7397,0.03620800000000024
7398,0.037039999999999296
7399,0.03620800000000024
7400,0.037039999999999296
7401,0.03620800000000024
7402,0.03704000000000107
7403,0.03700800000000015
7404,0.037840000000000984
7405,0.03620800000000024
